feature,feature_score
water_17,
government_6,
ceo_13,
marriage_20,
happy,
secretary_13,
technology_13,
rich,
world,
firm_11,
business_8,
loss_8,
washington_18,
ohio,
federal_7,
markets,
arts_4,
stocks_4,
energy_5,
college_10,
products_18,
movement_20,
wisconsin_14,
ltd_3,
services_3,
energy_1,
million_8,
wisconsin_16,
council,
health_4,
earnings_1,
case,
corporation,
ohio_1,
district_17,
crash_19,
bank_5,
financial_16,
invest_2,
massachusetts_14,
government_2,
development_14,
loss_13,
holiday_10,
crash_6,
market_10,
growth_8,
technology_11,
federal_20,
development_1,
crash_7,
chance,
default_18,
district_9,
business_13,
inc_12,
tourism_4,
trader_17,
financial_12,
market_3,
business_3,
health_1,
credit_20,
energy_17,
community_19,
movement,
development_5,
products_13,
financial markets,
security_11,
success_18,
financial_15,
crash_15,
wisconsin_17,
ltd_17,
trader_13,
million_4,
companies_11,
washington_14,
massachusetts_12,
ohio_16,
county_11,
stocks_20,
secretary_20,
profit,
inc_14,
cancer_14,
wisconsin_6,
bubble_1,
county_19,
court_16,
banking_18,
holiday_16,
act,
growth_14,
earnings_14,
marriage_7,
million,
service_17,
gains,
council_10,
justice_11,
movement_15,
financial_7,
markets_4,
industry_11,
government_20,
court_2,
million_12,
million_6,
industry_10,
community_12,
bubble_12,
governor_4,
service_16,
governor_2,
cancer_15,
service_2,
financial_19,
community_18,
success,
ceo_8,
wisconsin_12,
sell,
secretary_10,
ceo_12,
crash_3,
risk_20,
industry_18,
virginia,
government_1,
companies_4,
portfolio,
justice_6,
community_9,
cancer_18,
management_9,
water_13,
credit_5,
loss_19,
ohio_10,
inc_13,
conflict,
tennessee,
justice_1,
management_5,
vermont_12,
business_11,
growth_20,
inc,
corporation_11,
community_14,
social_5,
corporation_7,
trader_9,
technology_17,
companies,
secretary_3,
vermont_19,
health_11,
dividend,
finance_2,
products_20,
arts_8,
growth_7,
justice_16,
wisconsin_20,
service_8,
washington,
marriage_8,
default_10,
million_15,
stocks,
police,
health,
district_14,
firm_4,
service_3,
water_4,
tourism_18,
movement_6,
holiday_12,
massachusetts_4,
crash_20,
democratic,
crash,
business_7,
earnings_2,
virginia_5,
growth_2,
growth_3,
water_5,
inc_1,
massachusetts_10,
leverage,
stats,
technology_18,
energy_9,
tourism_2,
travel,
project,
federal_17,
finance_6,
secretary_16,
arts_9,
success_15,
growth_6,
conflict_15,
crash_9,
risk_3,
service_4,
texas,
security_6,
invest_14,
debt,
firm_13,
default_17,
governor_11,
loss_12,
finance_19,
community,
wisconsin_18,
million_16,
massachusetts_19,
trader_5,
crash_10,
management,
companies_19,
bubble_13,
risk_5,
tourism_9,
global_12,
finance_15,
banking_2,
management_14,
global_13,
million_14,
arts_13,
earnings_17,
services_12,
management_18,
law_8,
ltd,
fond,
bubble_11,
million_7,
holiday_3,
wisconsin_13,
tourism,
health_12,
ltd_13,
finance_10,
wisconsin_10,
risk_6,
cancer_4,
technology_7,
conflict_13,
debt_14,
holiday_11,
trader_11,
ohio_12,
minister,
debt_18,
college_12,
crash_18,
markets_14,
voters,
conflict_17,
house,
global_10,
wisconsin_11,
inc_9,
ceo,
virginia_11,
fun,
technology,
government_3,
energy_11,
technology_3,
present,
credit_4,
washington_8,
vermont_3,
trader_2,
earnings_18,
banking_3,
services_11,
housing_2,
cancer_6,
returns,
bank_1,
debt_6,
ltd_6,
ring,
crash_12,
energy_4,
corporation_19,
development_9,
companies_15,
ceo_18,
pennsylvania_4,
management_15,
governor_15,
marriage_5,
global_15,
trader_1,
council_7,
car,
crash_16,
justice_14,
restaurant,
ceo_19,
industry_17,
district_10,
firm_1,
finance_11,
restaurant_13,
environment,
health_2,
security_19,
nasdaq,
development_4,
district_20,
pennsylvania_14,
security_15,
marriage,
security_5,
ltd_5,
pennsylvania_19,
market_7,
massachusetts_11,
governor_12,
vermont_6,
BUY AND HOLD,
marriage_4,
million_18,
marriage_17,
management_16,
ohio_13,
marriage_3,
service,
industry_20,
global,
bubble_2,
massachusetts_3,
ohio_14,
firm_19,
pennsylvania_6,
massachusetts_8,
firm_20,
war,
growth_17,
products_7,
energy,
development_6,
inc_8,
washington_4,
banking_6,
corporation_16,
companies_17,
food,
housing_14,
revenue,
market_12,
growth_9,
cancer_8,
health_19,
corporation_15,
banking,
services_13,
tourism_11,
governor_5,
conflict_10,
cancer_13,
pennsylvania_15,
movement_1,
global_4,
stocks_9,
services_9,
ohio_9,
transaction,
restaurant_19,
social_2,
massachusetts_5,
movement_18,
stocks_1,
inc_16,
services_8,
management_19,
development_11,
ltd_7,
washington_5,
earnings_15,
credit_1,
arts_3,
service_15,
housing_4,
restaurant_20,
ohio_3,
products_5,
global_9,
governor_1,
governor_19,
success_4,
forex,
ceo_3,
ohio_8,
services_18,
college_3,
credit_2,
invest_20,
corporation_5,
industry_15,
water_20,
service_6,
banking_7,
management_10,
business,
council_4,
law_16,
loss_9,
cancer_2,
corporation_14,
ltd_14,
industry_13,
washington_19,
return,
default_7,
virginia_9,
markets_12,
council_9,
health_8,
housing_12,
holiday_6,
virginia_2,
secretary_17,
washington_9,
ohio_6,
court_9,
conflict_9,
bank_17,
industry_1,
conflict_11,
restaurant_18,
county_7,
massachusetts_7,
global_17,
law_10,
credit_11,
stocks_12,
bank_11,
trader_8,
technology_15,
management_6,
million_19,
district_11,
governor_3,
federal_10,
loss_18,
energy_13,
finance_20,
finance_18,
stocks_3,
bank_8,
law_1,
finance_3,
trader_20,
law_3,
health_13,
unemployment,
inc_2,
debt_11,
financial_17,
loss_2,
financial_2,
council_19,
secretary_7,
county_18,
court_19,
loss_7,
business_12,
housing_17,
pennsylvania_2,
security_1,
energy_19,
county_16,
rights,
ohio_2,
cancer_11,
holiday_13,
social_6,
cancer_7,
virginia_8,
development_13,
success_5,
technology_1,
massachusetts_2,
banking_19,
companies_9,
earnings_11,
holiday_7,
market_13,
conflict_12,
council_8,
community_13,
housing_16,
products_15,
risk_18,
water_1,
invest_10,
success_16,
management_20,
housing_8,
industry_19,
college_14,
banking_14,
government_15,
secretary_9,
crash_14,
default_8,
success_10,
million_2,
virginia_16,
products_17,
security_10,
debt_10,
credit_18,
council_14,
county_2,
energy_14,
financial_4,
financial_5,
services_2,
development_16,
society,
technology_6,
inc_20,
financial_8,
pennsylvania_9,
firm_2,
market_6,
million_5,
success_17,
bubble_19,
water_3,
products_19,
district_7,
earnings_8,
holiday_15,
energy_7,
trader_12,
pennsylvania_7,
governor_13,
risk_19,
movement_2,
business_15,
bank_13,
bubble_6,
religion,
credit_13,
marketing,
technology_2,
ceo_17,
massachusetts,
management_11,
invest_16,
firm_15,
pennsylvania_10,
companies_7,
college_6,
finance_4,
global_20,
industry_9,
business_19,
washington_2,
ohio_7,
county_17,
stocks_17,
default_11,
trader_10,
consumption,
vermont_10,
marriage_10,
vermont_2,
conflict_1,
bank_12,
energy_20,
risk_13,
social_15,
default_16,
markets_15,
county_15,
marriage_16,
risk_1,
economy,
district_8,
management_1,
companies_1,
debt_3,
york,
council_15,
million_3,
inc_5,
government_18,
industry,
management_2,
marriage_2,
corporation_17,
bubble_3,
services_15,
success_3,
markets_16,
growth_1,
inc_7,
firm_6,
council_6,
home,
loss_11,
wisconsin_19,
trader_15,
debt_12,
finance_13,
debt_1,
senate,
global_14,
risk_9,
ltd_4,
development_3,
law_12,
earnings_7,
washington_17,
services_16,
founded,
stocks_7,
movement_9,
court_14,
management_8,
court_20,
freedom,
court_17,
washington_11,
services_7,
companies_8,
risk_15,
virginia_14,
trader_19,
cancer_12,
products,
vermont,
federal,
pennsylvania_11,
energy_16,
virginia_15,
development_17,
success_13,
security_13,
virginia_13,
global_6,
virginia_20,
bank_3,
health_3,
water_2,
social_4,
marriage_18,
credit_17,
ltd_1,
loss_6,
success_19,
consume,
federal_8,
credit_9,
inc_6,
blacklist,
loss_4,
earnings_6,
court_3,
development_7,
health_14,
holiday_17,
market_1,
court_18,
financial_20,
market_4,
short selling,
earnings_20,
market_18,
economics,
companies_5,
invest_12,
loss_1,
government_16,
district_6,
ohio_4,
credit,
district_1,
invest_5,
success_7,
invest,
wisconsin_7,
security_4,
housing_18,
carolina,
development_19,
trader_14,
crisis,
invest_18,
management_17,
money,
wisconsin_9,
corporation_3,
development_8,
trader_16,
water_19,
growth_18,
services_17,
justice_8,
default,
vermont_13,
industry_6,
products_11,
firm_9,
default_1,
conflict_4,
college_1,
government,
county_14,
technology_12,
county_5,
invest_19,
success_11,
cancer_9,
council_16,
justice_5,
markets_18,
growth_5,
council_1,
bubble_15,
secretary_5,
companies_20,
loss_3,
corporation_2,
products_4,
conflict_7,
firm_5,
arts_14,
business_18,
growth_4,
security_3,
train,
firm_16,
loss_14,
industry_5,
banking_11,
default_3,
justice_2,
pennsylvania_5,
marriage_9,
crash_11,
housing_13,
business_5,
lifestyle,
market_20,
marriage_19,
industry_3,
movement_7,
secretary_1,
markets_1,
stock market,
district,
restaurant_1,
risk_14,
inc_17,
business_14,
corporation_8,
markets_5,
government_5,
housing_20,
pennsylvania,
crash_17,
bank_2,
investment,
college_9,
invest_11,
vermont_5,
social_20,
market_8,
success_8,
global_19,
holiday_9,
tourism_6,
community_17,
cash,
movie,
markets_8,
security_18,
development_10,
business_1,
business_4,
default_4,
financial_9,
firm_18,
market_15,
district_4,
justice_12,
management_13,
debt_4,
federal_12,
washington_10,
inc_19,
markets_9,
companies_10,
movement_10,
social_13,
technology_4,
movement_3,
debt_16,
republican,
marriage_12,
georgia,
debt_5,
ltd_11,
secretary_2,
earnings_4,
services_19,
council_17,
holiday_4,
arts_17,
financial_13,
justice_19,
markets_10,
labor,
million_11,
bubble_17,
stocks_14,
bank,
industry_4,
community_15,
earnings_12,
default_6,
community_4,
global_7,
service_5,
global_16,
arts_12,
technology_5,
district_5,
default_2,
district_19,
vermont_11,
conflict_20,
markets_17,
companies_3,
justice_15,
social_1,
loss,
finance_9,
fine,
default_14,
firm_12,
law_17,
council_5,
vermont_14,
industry_8,
college,
restaurant_6,
court_7,
kitchen,
wisconsin,
service_11,
ltd_16,
water_15,
secretary_6,
court_4,
tourism_14,
governor_14,
restaurant_10,
energy_8,
ceo_7,
community_2,
stocks_13,
energy_18,
bubble,
products_6,
political,
inc_15,
services_14,
water_7,
technology_8,
secretary_4,
college_19,
court_10,
ceo_6,
movement_8,
washington_15,
government_8,
energy_3,
conflict_8,
security_2,
ore,
housing,
housing_11,
water_9,
management_3,
housing_9,
restaurant_11,
movement_19,
county_9,
justice_10,
finance_5,
county_8,
companies_2,
community_6,
energy_6,
dow jones,
security_7,
million_10,
default_13,
governor_17,
gold,
party,
energy_10,
water_11,
health_5,
water_14,
gain,
vermont_18,
movement_17,
cancer_10,
government_11,
law_9,
technology_16,
fed,
economic,
corporation_4,
corporation_20,
federal_13,
security_12,
virginia_18,
law_20,
bubble_14,
success_20,
governor_9,
invest_13,
bubble_4,
banking_20,
secretary_15,
stocks_16,
products_9,
wisconsin_15,
target_return,
bank_20,
bubble_10,
arts_18,
government_4,
ceo_1,
stocks_5,
holiday_5,
markets_19,
growth_12,
ltd_2,
corporation_12,
ceo_20,
greed,
government_13,
management_12,
virginia_19,
vermont_16,
secretary_18,
market_9,
management_4,
ltd_19,
stocks_6,
court_12,
crash_8,
governor_8,
restaurant_5,
energy_2,
banking_13,
secretary_8,
buy,
massachusetts_20,
arts_1,
college_8,
hedge,
ltd_10,
movement_4,
finance_12,
ohio_18,
housing_15,
ceo_11,
finance_7,
firm,
development_18,
federal_1,
finance_1,
earnings_19,
headlines,
service_1,
credit_7,
governor_10,
business_10,
pennsylvania_3,
washington_13,
credit_15,
stocks_10,
trader_6,
energy_12,
firm_17,
invest_4,
industry_14,
federal_18,
success_12,
members,
finance_14,
law_4,
market_16,
virginia_12,
kentucky,
federal_4,
firm_14,
federal_11,
arts_7,
county_20,
bank_18,
massachusetts_17,
financial_10,
governor_18,
massachusetts_6,
holiday_14,
products_10,
secretary,
bubble_20,
pennsylvania_20,
massachusetts_13,
movement_14,
pennsylvania_18,
virginia_3,
development_15,
college_16,
bank_15,
county_13,
crash_1,
restaurant_16,
restaurant_8,
markets_3,
washington_6,
management_7,
credit_16,
federal_5,
government_9,
bubble_8,
arts_15,
markets_7,
conflict_18,
virginia_17,
justice,
DOW JONES,
ohio_20,
restaurant_9,
water_10,
housing_5,
county_3,
products_12,
color,
trader_4,
credit_19,
justice_9,
court,
growth_15,
bank_4,
trader,
social_3,
short sell,
court_6,
stocks_19,
arts_16,
washington_3,
security,
votes,
cancer_17,
global_1,
development_2,
risk_11,
services_1,
credit_3,
restaurant_3,
financial_11,
trader_18,
cancer_16,
opportunity,
vermont_15,
county_6,
health_15,
council_12,
social,
market_17,
virginia_7,
restaurant_14,
earnings_16,
default_20,
services_4,
council_2,
banking_12,
global_5,
county_1,
wisconsin_8,
county,
financial_1,
service_13,
security_16,
vermont_8,
ohio_19,
firm_3,
secretary_19,
water_16,
union,
loss_16,
pennsylvania_16,
pennsylvania_8,
earnings_10,
bubble_9,
conflict_16,
market,
companies_18,
justice_20,
representatives,
community_16,
health_20,
development_12,
loss_5,
stocks_18,
debt_9,
movement_12,
ltd_18,
council_11,
water_8,
default_12,
massachusetts_15,
ltd_9,
federal_19,
ministry,
cancer_19,
social_19,
government_10,
million_1,
justice_7,
bank_19,
banking_5,
cancer,
tourism_7,
ohio_15,
holiday_2,
federal_9,
arts_11,
holiday,
housing_1,
garden,
community_11,
housing_6,
holiday_1,
companies_13,
companies_16,
debt_8,
markets_11,
community_5,
products_14,
arts_20,
president,
stocks_8,
washington_16,
arts_5,
energy_15,
industry_16,
corporation_1,
risk_2,
services_20,
massachusetts_18,
debt_2,
rare earths,
council_3,
massachusetts_1,
secretary_14,
movement_11,
service_12,
development,
served,
council_13,
restaurant_12,
government_17,
risk_7,
industry_7,
ltd_15,
secretary_11,
firm_7,
bank_14,
conflict_2,
ltd_20,
credit_6,
virginia_10,
earnings_3,
community_7,
products_16,
district_13,
crash_13,
earnings_9,
growth_11,
risk_4,
federal_15,
markets_13,
college_13,
water_6,
inc_18,
technology_14,
college_17,
business_20,
illinois,
college_7,
governor_20,
county_12,
justice_4,
debt_20,
college_18,
tourism_15,
committee,
seats,
college_15,
inc_4,
governor,
risk_12,
market_2,
law_11,
virginia_1,
restaurant_15,
social_18,
elections,
firm_8,
cancer_1,
law_15,
corporation_10,
water_12,
credit_8,
district_18,
services_6,
arts_6,
stocks_15,
debt_13,
ceo_14,
office,
security_20,
federal_3,
bubble_18,
federal_6,
inflation,
corporation_18,
wisconsin_5,
ltd_12,
district_3,
nyse,
global_11,
stocks_2,
security_14,
court_8,
companies_6,
government_19,
law_14,
vermont_1,
restaurant_2,
law_13,
arts_19,
conflict_19,
culture,
justice_18,
cancer_3,
success_6,
holiday_8,
ceo_2,
growth_16,
default_15,
banking_9,
trader_7,
ceo_4,
cancer_20,
massachusetts_9,
million_9,
vermont_9,
county_4,
bubble_7,
default_5,
election,
restaurant_17,
health_7,
arts_10,
social_16,
inc_11,
washington_1,
service_10,
washington_12,
services_5,
massachusetts_16,
community_3,
wisconsin_3,
pennsylvania_13,
movement_16,
financial,
markets_20,
marriage_11,
products_8,
tourism_5,
secretary_12,
technology_10,
district_12,
district_2,
governor_6,
vermont_20,
companies_12,
ceo_10,
holiday_18,
vermont_7,
million_20,
health_9,
global_2,
ceo_9,
inc_3,
william,
earnings_13,
credit_14,
stocks_11,
risk_10,
cancer_5,
default_19,
court_13,
marriage_6,
bank_16,
tourism_10,
technology_19,
growth_10,
housing_7,
law_7,
water_18,
ohio_5,
virginia_4,
legal,
finance,
council_18,
community_20,
virginia_6,
market_14,
banking_16,
water,
justice_13,
bubble_16,
financial_3,
security_17,
credit_10,
marriage_15,
law_2,
million_13,
community_1,
invest_15,
federal_14,
housing_3,
corporation_6,
justice_17,
bonds,
risk,
social_14,
judge,
service_9,
service_14,
bank_7,
justice_3,
politics,
finance_8,
court_5,
industry_2,
products_3,
technology_9,
business_6,
growth,
community_10,
crash_5,
college_4,
tourism_3,
conflict_6,
vermont_17,
marriage_13,
security_8,
council_20,
success_14,
college_2,
debt_17,
financial_14,
community_8,
loss_17,
ltd_8,
global_8,
health_6,
district_15,
government_7,
business_17,
growth_19,
global_3,
business_9,
default_9,
movement_13,
pennsylvania_12,
banking_15,
ohio_11,
financial_6,
global_18,
industry_12,
