feature,feature_score
kentucky_5,
tennessee_20,
inc_12,
democratic_10,
business_3,
financial_12,
market_3,
health_1,
credit_20,
community_19,
unemployment_15,
movement,
fed_4,
founded_5,
development_5,
financial markets,
success_18,
train_18,
financial_15,
wisconsin_17,
headlines_20,
train_19,
bonds_18,
county_11,
secretary_20,
profit,
inc_14,
cancer_14,
texas_5,
county_19,
court_16,
act,
million,
gains,
movement_15,
financial_7,
texas_13,
court_2,
community_12,
founded_11,
governor_4,
headlines_12,
governor_2,
train_16,
cancer_15,
financial_19,
community_18,
happy_12,
legal_1,
success,
ceo_8,
sell,
train_9,
secretary_10,
ceo_12,
unemployment_4,
kentucky_10,
wisconsin_12,
elections_6,
kentucky_20,
virginia,
legal_7,
profit_5,
unemployment_10,
election_5,
portfolio,
community_9,
cancer_18,
college_20,
management_9,
credit_5,
stats_2,
act_20,
stats_20,
inc_13,
conflict,
stats_16,
tennessee,
management_5,
business_11,
missouri_3,
opportunity_19,
inc,
community_14,
social_5,
headlines_6,
missouri_6,
technology_17,
act_8,
companies,
secretary_3,
health_11,
fine_17,
dividend,
finance_2,
legal_6,
representatives_5,
tennessee_10,
wisconsin_20,
washington,
train_15,
court_11,
democratic_13,
police,
stocks,
health,
founded_12,
portfolio_7,
district_14,
georgia_17,
movement_6,
tennessee_12,
democratic,
crash,
business_7,
inc_1,
success_8,
leverage,
stats,
technology_18,
train_8,
project,
travel,
happy_16,
movie_2,
finance_6,
secretary_16,
success_15,
texas_12,
invest_3,
illinois_13,
portfolio_9,
opportunity_2,
portfolio_3,
republican_20,
fed_8,
tennessee_9,
texas,
invest_14,
president_5,
debt,
kentucky_11,
governor_11,
finance_19,
community,
wisconsin_1,
wisconsin_18,
fine_13,
texas_15,
management,
georgia_16,
global_12,
fine_4,
finance_15,
management_14,
illinois_20,
global_13,
georgia_10,
services_12,
management_18,
profit_6,
ltd,
fond,
law_8,
texas_3,
wisconsin_13,
tourism,
president_19,
health_12,
election_6,
wisconsin_4,
cancer_4,
technology_7,
finance_10,
president_8,
headlines_9,
missouri_18,
bonds_2,
tennessee_11,
republican_14,
democratic_4,
minister,
headlines_17,
metals_4,
movie_14,
president_15,
tennessee_18,
college_12,
act_17,
representatives_4,
county_10,
voters,
opportunity_14,
house,
global_10,
headlines_18,
inc_9,
democratic_3,
ceo,
fun,
tennessee_4,
georgia_7,
legal_18,
technology,
elections_19,
technology_3,
present,
credit_4,
movie_6,
happy_1,
fine_10,
hedge_7,
services_11,
cancer_6,
returns,
bank_1,
ring,
development_9,
kentucky_7,
ceo_18,
illinois_3,
founded_2,
governor_15,
management_15,
democratic_20,
global_15,
train_6,
opportunity_17,
car,
hedge_19,
restaurant,
ceo_19,
district_10,
fed_10,
finance_11,
stats_3,
kentucky_3,
illinois_9,
environment,
health_2,
bonds_17,
nasdaq,
development_4,
district_20,
marriage,
unemployment_3,
legal_17,
market_7,
train_1,
governor_12,
illinois_11,
BUY AND HOLD,
republican_10,
tennessee_19,
management_16,
health_18,
democratic_18,
train_3,
service,
metals_10,
global,
representatives_17,
elections_3,
union_7,
social_17,
union_10,
war,
opportunity_8,
representatives_2,
energy,
development_6,
inc_8,
food,
revenue,
market_12,
missouri_14,
cancer_8,
health_19,
banking,
republican_13,
profit_9,
services_13,
stats_13,
republican_7,
hedge_3,
governor_5,
success_9,
cancer_13,
movement_1,
global_4,
services_9,
tennessee_14,
transaction,
opportunity_16,
social_2,
movement_18,
president_3,
union_19,
inc_16,
happy_18,
management_19,
development_11,
services_8,
metals_14,
founded_10,
credit_1,
fine_9,
global_9,
governor_1,
governor_19,
success_4,
forex,
train_20,
ceo_3,
democratic_19,
services_18,
founded_4,
college_3,
credit_2,
invest_20,
train_4,
management_10,
representatives_20,
act_6,
metals_18,
social_12,
union_5,
texas_6,
business,
politics_14,
act_11,
georgia_11,
missouri_12,
law_16,
texas_10,
fine_6,
unemployment_1,
cancer_2,
metals_7,
missouri_1,
president_11,
return,
fine_15,
metals_15,
texas_4,
health_8,
georgia_13,
secretary_17,
fed_1,
court_9,
bank_17,
legal_13,
headlines_3,
county_7,
global_17,
unemployment_17,
law_10,
credit_11,
bank_11,
representatives_1,
technology_15,
movie_3,
management_6,
profit_3,
district_11,
legal_2,
governor_3,
movie_5,
opportunity_3,
politics_6,
legal_5,
tennessee_13,
finance_18,
elections_12,
finance_20,
bank_8,
tennessee_7,
law_1,
finance_3,
elections_10,
unemployment,
bonds_11,
health_13,
tennessee_17,
inc_2,
financial_17,
secretary_7,
financial_2,
county_18,
court_19,
business_12,
hedge_20,
representatives_12,
representatives_10,
county_16,
rights,
cancer_11,
social_6,
founded_19,
cancer_7,
kentucky_9,
union_4,
bonds_5,
development_13,
headlines_13,
success_5,
technology_1,
hedge_6,
elections_4,
hedge_8,
republican_11,
missouri_2,
metals_19,
market_13,
community_13,
founded_14,
tennessee_2,
invest_10,
success_16,
management_20,
happy_19,
college_14,
secretary_9,
portfolio_17,
fed_13,
success_10,
georgia_3,
president_12,
credit_18,
county_2,
financial_4,
financial_5,
stats_1,
services_2,
society,
development_16,
inc_20,
technology_6,
financial_8,
headlines_19,
market_6,
success_17,
elections_1,
invest_6,
district_7,
fed_11,
governor_13,
movement_2,
business_15,
bank_13,
religion,
credit_13,
marketing,
hedge_17,
movie_8,
technology_2,
ceo_17,
act_12,
massachusetts,
management_11,
opportunity_11,
fine_8,
invest_16,
legal_15,
headlines_1,
kentucky_6,
college_6,
finance_4,
global_20,
happy_6,
hedge_4,
business_19,
texas_9,
county_17,
portfolio_2,
consumption,
georgia_9,
missouri_15,
bank_12,
law_19,
bonds_12,
profit_1,
unemployment_8,
hedge_12,
opportunity_4,
profit_16,
social_15,
act_3,
bonds_16,
county_15,
profit_20,
economy,
district_8,
management_1,
happy_4,
representatives_15,
york,
texas_14,
inc_5,
industry,
metals_8,
management_2,
services_15,
kentucky_17,
headlines_11,
success_3,
inc_7,
finance_17,
law_18,
home,
wisconsin_19,
finance_13,
fed_16,
senate,
ceo_15,
global_14,
bonds_13,
development_3,
law_12,
services_16,
hedge_5,
founded,
movement_9,
court_14,
management_8,
court_20,
headlines_14,
freedom,
court_17,
services_7,
president_7,
kentucky_15,
products,
cancer_12,
texas_20,
vermont,
federal,
headlines_4,
politics_8,
kentucky_18,
development_17,
success_13,
opportunity_5,
bank_9,
global_6,
profit_2,
legal_16,
bank_3,
health_3,
social_4,
portfolio_1,
act_18,
credit_17,
success_19,
consume,
credit_9,
unemployment_14,
inc_6,
blacklist,
court_3,
elections_14,
development_7,
elections_18,
profit_12,
health_14,
market_1,
politics_9,
politics_1,
court_18,
business_16,
financial_20,
elections_16,
georgia_20,
market_4,
short selling,
unemployment_13,
president_9,
founded_18,
metals_3,
market_18,
economics,
headlines_15,
invest_12,
stats_7,
credit_12,
district_6,
republican_1,
credit,
district_1,
union_18,
invest_5,
success_7,
invest,
wisconsin_7,
bonds_15,
opportunity_9,
metals_20,
stats_12,
carolina,
development_19,
fine_16,
crisis,
invest_18,
management_17,
money,
wisconsin_9,
movie_19,
portfolio_13,
development_8,
services_17,
default,
happy_13,
missouri_10,
fed_15,
unemployment_18,
election_16,
college_1,
government,
county_14,
missouri_8,
technology_12,
fine_18,
county_5,
election_18,
invest_19,
success_11,
cancer_9,
profit_11,
secretary_5,
fine_1,
business_18,
texas_16,
train,
legal_19,
missouri_13,
movie_16,
business_5,
lifestyle,
market_20,
kentucky_19,
act_16,
movement_7,
fed_20,
metals_5,
secretary_1,
stock market,
union_15,
district,
representatives_18,
business_14,
inc_17,
hedge_18,
missouri_16,
pennsylvania,
bank_2,
investment,
college_9,
republican_19,
representatives_9,
illinois_4,
invest_11,
social_20,
representatives_13,
market_8,
global_19,
community_17,
democratic_12,
tennessee_5,
illinois_1,
kentucky_8,
headlines_2,
cash,
movie,
founded_8,
development_10,
governor_7,
business_1,
fed_7,
business_4,
financial_9,
district_4,
market_15,
hedge_11,
democratic_17,
management_13,
politics_12,
inc_19,
opportunity_12,
politics_2,
georgia_6,
train_10,
movement_10,
social_13,
technology_4,
tennessee_3,
movement_3,
republican,
fine_14,
georgia,
train_12,
georgia_18,
secretary_2,
services_19,
illinois_10,
hedge_2,
finance_16,
politics_17,
financial_13,
elections_8,
labor,
election_8,
bank,
metals_6,
community_15,
act_19,
community_4,
global_7,
illinois_19,
republican_6,
global_16,
technology_5,
district_5,
district_19,
republican_3,
elections_11,
legal_4,
movie_18,
social_1,
loss,
finance_9,
fine,
act_13,
stats_19,
fed_5,
law_17,
union_13,
bonds_19,
metals_12,
missouri_20,
college,
founded_1,
election_11,
missouri_19,
court_7,
kitchen,
kentucky_12,
wisconsin,
act_4,
secretary_6,
governor_14,
legal_20,
ceo_7,
community_2,
fine_7,
bubble,
political,
inc_15,
services_14,
secretary_4,
college_19,
technology_8,
court_10,
ceo_6,
movement_8,
tennessee_8,
ore,
housing,
stats_17,
founded_6,
georgia_2,
georgia_8,
politics_13,
management_3,
movement_19,
legal_11,
missouri_11,
county_9,
republican_15,
county_8,
community_6,
act_9,
happy_20,
kentucky_16,
dow jones,
legal_9,
election_9,
founded_16,
governor_17,
social_10,
act_10,
president_13,
gold,
party,
illinois_5,
health_5,
gain,
cancer_10,
illinois_17,
movement_17,
founded_3,
fed,
law_9,
portfolio_20,
economic,
technology_16,
law_20,
success_20,
governor_9,
stats_6,
president_6,
train_14,
happy_7,
invest_13,
train_7,
secretary_15,
target_return,
wisconsin_15,
bank_20,
portfolio_19,
union_17,
metals_17,
ceo_1,
ceo_20,
georgia_19,
greed,
management_12,
politics_15,
unemployment_6,
election_20,
opportunity_20,
portfolio_8,
stats_5,
secretary_18,
profit_8,
market_9,
stats_8,
opportunity_1,
republican_4,
legal_14,
stats_15,
management_4,
fine_12,
court_12,
happy_8,
governor_8,
portfolio_14,
president_2,
georgia_4,
president_16,
representatives_14,
fed_12,
illinois_14,
profit_15,
buy,
secretary_8,
movement_4,
college_8,
hedge,
finance_12,
movie_12,
democratic_8,
ceo_11,
firm,
finance_7,
movie_10,
development_18,
finance_1,
headlines,
illinois_7,
credit_7,
act_7,
governor_10,
business_10,
credit_15,
court_1,
success_12,
members,
finance_14,
market_16,
representatives_11,
kentucky,
services_10,
bank_18,
county_20,
missouri_5,
financial_10,
governor_18,
secretary,
hedge_14,
profit_17,
movement_14,
republican_5,
portfolio_12,
development_15,
college_16,
founded_15,
bank_15,
county_13,
union_12,
democratic_15,
election_2,
management_7,
credit_16,
portfolio_10,
illinois_16,
stats_11,
justice,
DOW JONES,
movie_15,
movie_20,
county_3,
stats_9,
elections_9,
color,
credit_19,
court,
bank_4,
texas_7,
trader,
social_3,
short sell,
court_6,
illinois_6,
unemployment_16,
security,
democratic_6,
votes,
union_2,
hedge_15,
cancer_17,
global_1,
development_2,
services_1,
credit_3,
metals_2,
texas_17,
financial_11,
cancer_16,
opportunity,
act_15,
county_6,
election_17,
social,
health_15,
movie_7,
representatives_8,
market_17,
politics_16,
global_5,
county_1,
wisconsin_8,
county,
financial_1,
kentucky_4,
unemployment_7,
republican_2,
profit_18,
secretary_19,
union,
profit_14,
georgia_1,
market,
bonds_10,
market_11,
movie_13,
representatives,
community_16,
development_12,
health_20,
movement_12,
train_17,
union_20,
illinois_18,
ministry,
cancer_19,
politics_5,
kentucky_1,
social_19,
market_5,
democratic_5,
politics_19,
profit_10,
election_15,
bank_19,
business_2,
health_16,
hedge_16,
cancer,
metals_16,
illinois_12,
unemployment_2,
tennessee_15,
holiday,
garden,
community_11,
health_17,
hedge_13,
community_5,
stats_4,
president,
services_20,
rare earths,
fed_9,
secretary_14,
movement_11,
development,
georgia_14,
served,
president_17,
bank_10,
invest_9,
missouri_9,
secretary_11,
bank_14,
democratic_9,
founded_9,
hedge_1,
credit_6,
portfolio_15,
happy_10,
profit_19,
community_7,
politics_7,
district_13,
opportunity_6,
legal_12,
hedge_9,
stats_18,
college_13,
fine_20,
inc_18,
college_17,
technology_14,
business_20,
happy_15,
illinois,
college_7,
governor_20,
representatives_16,
republican_9,
georgia_12,
illinois_8,
missouri_4,
fed_3,
county_12,
social_9,
republican_16,
college_18,
texas_18,
unemployment_12,
elections_2,
act_1,
committee,
seats,
college_15,
inc_4,
governor,
law_11,
market_2,
fine_2,
portfolio_18,
train_11,
social_18,
elections,
georgia_15,
cancer_1,
law_15,
bonds_1,
union_3,
politics_20,
credit_8,
district_18,
services_6,
ceo_14,
social_8,
office,
union_1,
president_20,
kentucky_2,
politics_11,
election_3,
happy_9,
inflation,
opportunity_7,
wisconsin_5,
elections_13,
district_3,
nyse,
profit_7,
global_11,
republican_17,
portfolio_11,
law_14,
representatives_7,
law_13,
culture,
cancer_3,
democratic_11,
metals_9,
success_6,
ceo_2,
act_5,
missouri_17,
train_5,
founded_20,
ceo_4,
cancer_20,
bonds_20,
metals_13,
bonds_6,
county_4,
election,
union_9,
texas_19,
health_7,
movie_11,
social_16,
opportunity_18,
inc_11,
president_14,
services_5,
headlines_8,
community_3,
bonds_4,
wisconsin_3,
movement_16,
financial,
headlines_7,
texas_1,
metals_11,
secretary_12,
democratic_1,
district_12,
district_2,
technology_10,
governor_6,
ceo_10,
election_13,
ceo_9,
global_2,
health_9,
inc_3,
hedge_10,
william,
fed_17,
credit_14,
portfolio_4,
union_11,
illinois_15,
cancer_5,
act_14,
court_13,
missouri_7,
kentucky_13,
bank_16,
technology_19,
bonds_14,
law_7,
union_6,
social_7,
fed_6,
legal,
profit_4,
finance,
republican_18,
community_20,
market_14,
water,
republican_12,
election_7,
tennessee_16,
financial_3,
credit_10,
law_2,
community_1,
invest_15,
train_13,
bonds,
risk,
social_14,
elections_7,
judge,
president_4,
bank_7,
democratic_7,
movie_17,
politics,
finance_8,
profit_13,
court_5,
unemployment_20,
kentucky_14,
representatives_6,
technology_9,
business_6,
growth,
community_10,
democratic_16,
unemployment_5,
success_14,
college_2,
texas_2,
fed_14,
legal_8,
financial_14,
community_8,
founded_13,
portfolio_16,
portfolio_6,
global_8,
founded_7,
district_15,
health_6,
opportunity_10,
business_17,
fed_2,
business_9,
global_3,
union_16,
movement_13,
texas_8,
unemployment_19,
financial_6,
court_15,
global_18,
ceo_16,
