feature,feature_score
economic_17,
union,
stocks_9,
william_3,
carolina_16,
market,
economic_6,
transaction,
justice_20,
representatives,
community_16,
stocks_1,
stocks_18,
york_20,
carolina_6,
members_7,
freedom_3,
products_5,
forex,
illinois_18,
ministry,
justice_7,
freedom_9,
act_6,
cancer,
business,
carolina_12,
illinois_12,
act_11,
holiday,
war_3,
garden,
community_11,
return,
community_5,
products_14,
virginia_9,
president,
members_1,
stocks_8,
carolina_3,
york_13,
freedom_20,
oil_6,
rare earths,
members_2,
development,
served,
stocks_12,
present_10,
economic_15,
present_18,
members_20,
elections_12,
stocks_3,
virginia_10,
members_3,
community_7,
elections_10,
unemployment,
products_16,
war_16,
york_9,
carolina_17,
carolina_8,
illinois,
economic_3,
rights,
illinois_8,
economic_8,
justice_4,
members_6,
virginia_8,
elections_4,
elections_2,
present_6,
act_1,
committee,
seats,
community_13,
governor,
freedom_17,
virginia_1,
elections,
war_6,
william_12,
oil_12,
virginia_16,
products_17,
stocks_15,
present_9,
oil_2,
office,
freedom_16,
william_4,
society,
inflation,
present_8,
elections_13,
nyse,
william_5,
stocks_2,
william_1,
members_13,
freedom_14,
elections_1,
products_19,
justice_18,
culture,
war_14,
act_5,
present_3,
freedom_12,
religion,
marketing,
act_12,
election,
carolina_1,
economic_20,
oil_10,
massachusetts,
york_10,
economic_16,
present_14,
community_3,
financial,
william_20,
stocks_17,
products_8,
consumption,
york_15,
act_3,
william,
stocks_11,
economy,
illinois_15,
york_17,
act_14,
york,
members_14,
freedom_15,
present_19,
industry,
oil_18,
carolina_13,
virginia_4,
legal,
finance,
members_16,
community_20,
economic_4,
home,
virginia_6,
water,
carolina_15,
justice_13,
senate,
york_1,
community_1,
bonds,
risk,
economic_1,
founded,
elections_7,
stocks_7,
judge,
william_18,
oil_8,
present_20,
justice_3,
freedom,
politics,
william_9,
virginia_14,
william_14,
products_3,
products,
vermont,
federal,
growth,
community_10,
members_9,
present_16,
virginia_15,
members_10,
virginia_13,
present_7,
members_4,
oil_11,
virginia_20,
community_8,
act_18,
war_17,
consume,
oil_5,
stocks_5,
blacklist,
