feature,feature_score
technology_17,
act_8,
companies,
money_7,
vermont_19,
dividend,
arts_8,
travel_12,
growth_7,
marketing_1,
kitchen_15,
justice_16,
wisconsin_20,
washington,
train_15,
marriage_8,
default_10,
party_14,
stocks,
police,
health,
revenue_7,
marketing_6,
district_14,
georgia_17,
water_4,
dow_jones_14,
judge_5,
dow_jones_11,
economy_19,
massachusetts_4,
democratic,
crash,
business_7,
earnings_2,
freedom_4,
virginia_5,
growth_3,
water_5,
massachusetts_10,
inc_1,
return_10,
stats,
DOW_JONES_5,
technology_18,
travel_6,
leverage,
train_8,
culture_19,
travel,
project,
car_3,
economy_10,
judge_4,
arts_9,
success_15,
texas_12,
illinois_13,
growth_6,
economic_14,
opportunity_2,
money_8,
texas,
invest_14,
money_3,
marketing_13,
debt,
culture_5,
default_17,
kentucky_11,
judge_19,
community,
travel_16,
culture_10,
wisconsin_18,
money_16,
wisconsin_1,
massachusetts_19,
fun_2,
members_8,
trader_5,
management,
georgia_16,
texas_15,
party_9,
global_12,
york_14,
return_3,
home_11,
economy_8,
illinois_20,
kitchen_19,
global_13,
marketing_20,
arts_13,
return_12,
georgia_10,
earnings_17,
freedom_10,
services_12,
law_8,
ltd,
judge_3,
fond,
texas_3,
freedom_8,
wisconsin_13,
tourism,
ltd_13,
wisconsin_4,
cancer_4,
wisconsin_10,
technology_7,
headlines_9,
missouri_18,
bonds_2,
trader_11,
ohio_12,
minister,
crisis_5,
college_12,
act_17,
return_20,
markets_14,
voters,
opportunity_14,
house,
global_10,
wisconsin_11,
headlines_18,
inc_9,
ceo,
virginia_11,
fun,
seats_1,
georgia_7,
dow_jones_18,
technology,
government_3,
investment_14,
technology_3,
freedom_19,
DOW_JONES_12,
present,
washington_8,
vermont_3,
culture_18,
trader_2,
william_13,
earnings_18,
judge_15,
dow_jones_10,
services_11,
culture_6,
housing_2,
office_12,
cancer_6,
returns,
travel_20,
ltd_6,
ring,
fun_6,
development_9,
kentucky_7,
DOW_JONES_17,
garden_9,
illinois_3,
pennsylvania_4,
marriage_5,
global_15,
train_6,
trader_1,
opportunity_17,
council_7,
seats_5,
car,
arts_2,
carolina_10,
opportunity_13,
money_13,
office_18,
justice_14,
restaurant,
district_10,
culture_9,
restaurant_13,
kentucky_3,
illinois_9,
environment,
crisis_4,
bonds_17,
sell_7,
nasdaq,
development_4,
district_20,
pennsylvania_14,
security_19,
security_15,
marriage,
ltd_5,
pennsylvania_19,
unemployment_3,
train_1,
crisis_20,
massachusetts_11,
illinois_11,
vermont_6,
BUY AND HOLD,
marriage_4,
marriage_17,
ohio_13,
marriage_3,
train_3,
office_1,
service,
housing_19,
york_4,
global,
massachusetts_3,
ohio_14,
pennsylvania_6,
massachusetts_8,
fun_9,
war,
opportunity_8,
growth_17,
fun_18,
office_19,
money_17,
energy,
development_6,
inc_8,
washington_4,
crisis_17,
housing_14,
food,
revenue,
economy_1,
missouri_14,
growth_9,
cancer_8,
banking,
carolina_2,
profit_9,
services_13,
car_19,
success_9,
revenue_14,
cancer_13,
pennsylvania_15,
global_4,
stocks_9,
william_3,
carolina_16,
car_16,
services_9,
ohio_9,
economic_6,
transaction,
opportunity_16,
restaurant_19,
massachusetts_5,
stocks_1,
inc_16,
money_12,
york_20,
services_8,
development_11,
ltd_7,
washington_5,
judge_20,
sell_12,
earnings_15,
arts_3,
housing_4,
culture_11,
freedom_3,
ohio_3,
restaurant_20,
global_9,
revenue_20,
success_4,
train_20,
forex,
crisis_1,
ohio_8,
services_18,
car_17,
college_3,
invest_20,
water_20,
train_4,
act_6,
culture_12,
texas_6,
investment_3,
politics_10,
politics_14,
business,
garden_20,
council_4,
office_17,
act_11,
georgia_11,
missouri_12,
law_16,
texas_10,
unemployment_1,
garden_6,
cancer_2,
home_3,
ltd_14,
office_5,
missouri_1,
washington_19,
return,
default_7,
virginia_9,
markets_12,
council_9,
rich_1,
sell_11,
texas_4,
york_13,
housing_12,
georgia_13,
virginia_2,
washington_9,
ohio_6,
investment_5,
fun_17,
restaurant_18,
fun_11,
headlines_3,
massachusetts_7,
global_17,
unemployment_17,
law_10,
stocks_12,
trader_8,
technology_15,
profit_3,
district_11,
opportunity_3,
politics_6,
kitchen_16,
members_20,
stocks_3,
law_1,
members_3,
seats_2,
seats_4,
kitchen_14,
trader_20,
law_3,
unemployment,
bonds_11,
rich_2,
inc_2,
financial_17,
project_17,
financial_2,
council_19,
home_13,
york_9,
culture_14,
economy_6,
business_12,
housing_17,
pennsylvania_2,
security_1,
ohio_2,
rights,
cancer_11,
economy_2,
home_4,
kentucky_9,
cancer_7,
virginia_8,
bonds_5,
development_13,
headlines_13,
success_5,
revenue_2,
technology_1,
massachusetts_2,
investment_4,
travel_11,
missouri_2,
earnings_11,
council_8,
community_13,
housing_16,
fun_7,
water_1,
success_16,
DOW_JONES_2,
opportunity_15,
housing_8,
college_14,
government_15,
culture_20,
car_2,
default_8,
success_10,
georgia_3,
virginia_16,
william_12,
party_11,
investment_10,
home_7,
council_14,
party_7,
financial_4,
william_4,
services_2,
development_16,
society,
technology_6,
inc_20,
financial_8,
pennsylvania_9,
garden_10,
home_9,
william_5,
success_17,
william_1,
members_13,
car_18,
water_3,
economy_15,
travel_8,
invest_6,
gain_5,
rich_4,
district_7,
earnings_8,
seats_10,
ohio_17,
trader_12,
pennsylvania_7,
office_16,
business_15,
religion,
DOW_JONES_9,
marketing,
revenue_18,
technology_2,
act_12,
economic_20,
massachusetts,
opportunity_11,
judge_2,
invest_16,
fun_14,
car_6,
pennsylvania_10,
gain_9,
kentucky_6,
fun_10,
headlines_1,
college_6,
global_20,
home_16,
business_19,
texas_9,
washington_2,
ohio_7,
william_20,
default_11,
trader_10,
party_6,
consumption,
georgia_9,
york_15,
missouri_15,
vermont_10,
marriage_10,
vermont_2,
law_19,
gain_3,
bonds_12,
profit_1,
unemployment_8,
profit_16,
crisis_15,
opportunity_4,
default_16,
act_3,
marketing_12,
markets_15,
investment_15,
bonds_16,
profit_20,
marriage_16,
fun_1,
economy,
district_8,
marketing_16,
york_17,
party_13,
economy_7,
money_14,
york,
members_14,
party_2,
texas_14,
inc_5,
government_18,
industry,
rich_7,
marriage_2,
services_15,
home_6,
kentucky_17,
headlines_11,
success_3,
money_4,
markets_16,
carolina_13,
growth_1,
inc_7,
investment_11,
garden_7,
marketing_14,
council_6,
members_16,
law_18,
home,
wisconsin_19,
trader_15,
sell_3,
texas_11,
senate,
global_14,
york_1,
office_10,
ltd_4,
bonds_13,
development_3,
rich_15,
law_12,
earnings_7,
washington_17,
economic_1,
founded,
stocks_7,
services_16,
rich_6,
william_18,
dow_jones_19,
headlines_14,
freedom,
washington_11,
services_7,
william_9,
virginia_14,
kentucky_15,
money_5,
trader_19,
cancer_12,
products,
project_5,
texas_20,
office_15,
vermont,
pennsylvania_11,
federal,
headlines_4,
politics_8,
kentucky_18,
members_9,
virginia_15,
development_17,
success_13,
security_13,
opportunity_5,
virginia_13,
gain_4,
global_6,
profit_2,
sell_19,
york_6,
virginia_20,
revenue_16,
water_2,
marriage_18,
money_6,
act_18,
return_9,
ltd_1,
marketing_19,
success_19,
consume,
party_18,
unemployment_14,
inc_6,
blacklist,
earnings_6,
development_7,
profit_12,
william_19,
economy_13,
investment_1,
politics_9,
politics_1,
money_1,
gain_16,
business_16,
financial_20,
georgia_20,
sell_8,
short selling,
unemployment_13,
earnings_20,
kitchen_6,
home_8,
project_8,
headlines_15,
economics,
members_17,
invest_12,
carolina_4,
ohio_4,
government_16,
district_6,
seats_8,
credit,
district_1,
invest_5,
success_7,
invest,
wisconsin_7,
bonds_15,
opportunity_9,
return_1,
housing_18,
judge_9,
carolina,
development_19,
trader_14,
culture_17,
crisis,
invest_18,
wisconsin_9,
money,
seats_19,
development_8,
trader_16,
water_19,
growth_18,
marketing_15,
kitchen_8,
services_17,
justice_8,
garden_13,
default,
dow_jones_20,
missouri_10,
unemployment_18,
vermont_13,
travel_1,
fun_8,
default_1,
college_1,
government,
missouri_8,
technology_12,
seats_7,
car_11,
travel_10,
invest_19,
success_11,
cancer_9,
fun_3,
council_16,
justice_5,
markets_18,
growth_5,
profit_11,
council_1,
seats_11,
fun_13,
york_3,
return_4,
crisis_18,
business_18,
growth_4,
security_3,
train,
texas_16,
money_10,
carolina_11,
party_17,
car_13,
members_15,
travel_15,
project_6,
economic_2,
default_3,
office_9,
missouri_13,
party_1,
pennsylvania_5,
justice_2,
marriage_9,
william_11,
housing_13,
business_5,
lifestyle,
kentucky_19,
return_5,
act_16,
seats_9,
markets_1,
stock market,
members_11,
economic_18,
william_15,
district,
judge_17,
members_12,
restaurant_1,
inc_17,
business_14,
party_15,
markets_5,
government_5,
housing_20,
missouri_16,
pennsylvania,
economy_12,
investment,
college_9,
illinois_4,
invest_11,
vermont_5,
rich_12,
car_1,
car_14,
home_1,
success_8,
global_19,
kitchen_5,
community_17,
home_19,
illinois_1,
kentucky_8,
headlines_2,
judge_13,
members_19,
cash,
movie,
markets_8,
security_18,
investment_8,
development_10,
business_1,
business_4,
default_4,
financial_9,
district_4,
york_11,
home_20,
justice_12,
politics_12,
inc_19,
washington_10,
politics_2,
opportunity_12,
gain_13,
georgia_6,
markets_9,
train_10,
technology_4,
dow_jones_3,
republican,
dow_jones_13,
judge_1,
fun_20,
marriage_12,
georgia,
markets_2,
ltd_11,
train_12,
return_15,
gain_10,
georgia_18,
project_19,
dow_jones_9,
earnings_4,
crisis_10,
services_19,
economic_13,
william_6,
council_17,
illinois_10,
judge_16,
politics_17,
arts_17,
financial_13,
justice_19,
markets_10,
revenue_12,
labor,
office_2,
project_15,
stocks_14,
bank,
revenue_13,
community_15,
act_19,
earnings_12,
default_6,
fun_16,
DOW_JONES_8,
community_4,
global_7,
illinois_19,
culture_8,
global_16,
arts_12,
dow_jones_8,
kitchen_20,
technology_5,
district_5,
default_2,
district_19,
vermont_11,
investment_7,
markets_17,
DOW_JONES_4,
justice_15,
loss,
fine,
act_13,
default_14,
law_17,
council_5,
bonds_19,
vermont_14,
judge_6,
college,
missouri_20,
members_18,
restaurant_6,
washington_20,
missouri_19,
kitchen,
wisconsin,
DOW_JONES_13,
ltd_16,
car_12,
act_4,
water_15,
gain_17,
kitchen_12,
restaurant_10,
money_11,
DOW_JONES_15,
community_2,
stocks_13,
bubble,
travel_17,
sell_13,
political,
gain_1,
inc_15,
services_14,
water_7,
technology_8,
college_19,
washington_15,
government_8,
security_2,
ore,
housing,
water_9,
georgia_2,
freedom_2,
georgia_8,
politics_13,
housing_9,
restaurant_11,
missouri_11,
economy_5,
car_15,
return_16,
justice_10,
crisis_13,
marketing_10,
community_6,
travel_2,
act_9,
garden_19,
carolina_9,
investment_16,
party_19,
rich_11,
kentucky_16,
dow jones,
security_7,
revenue_17,
gain_20,
party_20,
default_13,
kitchen_7,
travel_18,
act_10,
gold,
party,
illinois_5,
water_11,
water_14,
gain,
illinois_17,
vermont_18,
cancer_10,
government_11,
culture_16,
law_9,
economy_16,
economic,
technology_16,
fed,
security_12,
carolina_20,
virginia_18,
law_20,
success_20,
train_14,
invest_13,
economy_11,
garden_1,
revenue_9,
train_7,
travel_5,
rich_18,
office_8,
wisconsin_15,
stocks_16,
target_return,
economic_7,
crisis_3,
arts_18,
government_4,
return_2,
stocks_5,
markets_19,
growth_12,
ltd_2,
investment_20,
georgia_19,
greed,
government_13,
unemployment_6,
politics_15,
virginia_19,
vermont_16,
opportunity_20,
economic_10,
home_12,
profit_8,
judge_18,
sell_20,
gain_7,
york_2,
ltd_19,
stocks_6,
restaurant_5,
seats_14,
return_14,
profit_15,
illinois_14,
buy,
massachusetts_20,
arts_1,
college_8,
hedge,
ltd_10,
garden_14,
gain_8,
ohio_18,
housing_15,
firm,
rich_17,
revenue_6,
development_18,
earnings_19,
headlines,
return_7,
illinois_7,
act_7,
members_5,
business_10,
pennsylvania_3,
washington_13,
stocks_10,
trader_6,
invest_4,
carolina_18,
success_12,
members,
law_4,
virginia_12,
kentucky,
services_10,
william_10,
judge_7,
arts_7,
judge_12,
DOW_JONES_11,
missouri_5,
massachusetts_17,
financial_10,
massachusetts_6,
secretary,
DOW_JONES_19,
pennsylvania_20,
garden_4,
profit_17,
massachusetts_13,
kitchen_1,
culture_7,
pennsylvania_18,
seats_3,
development_15,
virginia_3,
college_16,
restaurant_16,
restaurant_8,
markets_3,
washington_6,
york_5,
government_9,
arts_15,
markets_7,
seats_6,
illinois_16,
virginia_17,
judge_14,
DOW JONES,
justice,
office_7,
ohio_20,
restaurant_9,
investment_2,
culture_2,
travel_3,
party_3,
housing_5,
economy_3,
economic_9,
crisis_14,
color,
trader_4,
freedom_1,
justice_9,
court,
carolina_19,
growth_15,
william_8,
seats_18,
texas_7,
fun_12,
economic_11,
trader,
york_7,
kitchen_10,
short sell,
stocks_19,
garden_2,
arts_16,
illinois_6,
washington_3,
security,
seats_13,
votes,
cancer_17,
global_1,
development_2,
services_1,
texas_17,
restaurant_3,
financial_11,
trader_18,
cancer_16,
economy_20,
opportunity,
crisis_7,
kitchen_4,
vermont_15,
act_15,
return_13,
trader_3,
social,
council_12,
economy_18,
carolina_5,
judge_8,
virginia_7,
politics_16,
rich_19,
restaurant_14,
gain_18,
office_13,
earnings_16,
default_20,
services_4,
sell_6,
council_2,
global_5,
home_14,
wisconsin_8,
home_18,
county,
financial_1,
kentucky_4,
unemployment_7,
security_16,
revenue_10,
vermont_8,
ohio_19,
money_20,
profit_18,
water_16,
economic_17,
union,
car_9,
profit_14,
pennsylvania_16,
pennsylvania_8,
earnings_10,
georgia_1,
marketing_18,
market,
bonds_10,
justice_20,
representatives,
community_16,
development_12,
stocks_18,
travel_7,
gain_15,
ltd_18,
council_11,
water_8,
carolina_6,
members_7,
train_17,
crisis_8,
default_12,
sell_16,
massachusetts_15,
culture_4,
ltd_9,
project_20,
illinois_18,
ministry,
cancer_19,
politics_5,
kentucky_1,
justice_7,
freedom_9,
fun_5,
politics_19,
profit_10,
return_6,
investment_13,
business_2,
rich_16,
cancer,
ohio_15,
arts_11,
illinois_12,
unemployment_2,
kitchen_3,
holiday,
gain_14,
housing_1,
garden,
community_11,
housing_6,
garden_17,
markets_11,
community_5,
arts_20,
president,
members_1,
stocks_8,
carolina_3,
dow_jones_6,
washington_16,
project_10,
freedom_20,
gain_6,
services_20,
massachusetts_18,
marketing_9,
rare earths,
council_3,
members_2,
massachusetts_1,
development,
georgia_14,
served,
car_4,
council_13,
restaurant_12,
government_17,
office_6,
invest_9,
missouri_9,
ltd_15,
economic_15,
revenue_3,
garden_12,
ltd_20,
party_5,
sell_5,
virginia_10,
project_7,
seats_12,
earnings_3,
community_7,
rich_14,
politics_7,
district_13,
opportunity_6,
earnings_9,
judge_10,
growth_11,
dow_jones_16,
markets_13,
carolina_17,
college_13,
water_6,
inc_18,
technology_14,
carolina_8,
college_17,
business_20,
economic_3,
illinois,
college_7,
revenue_8,
georgia_12,
illinois_8,
missouri_4,
gain_12,
economic_8,
justice_4,
members_6,
college_18,
texas_18,
economy_14,
unemployment_12,
money_9,
home_10,
act_1,
return_18,
committee,
seats,
college_15,
inc_4,
governor,
freedom_17,
law_11,
virginia_1,
dow_jones_12,
sell_4,
rich_5,
train_11,
restaurant_15,
elections,
georgia_15,
cancer_1,
law_15,
bonds_1,
water_12,
home_5,
politics_20,
district_18,
services_6,
arts_6,
party_8,
stocks_15,
return_8,
economy_17,
office,
security_20,
gain_19,
kentucky_2,
freedom_16,
politics_11,
dow_jones_1,
inflation,
opportunity_7,
wisconsin_5,
project_16,
ltd_12,
marketing_4,
district_3,
nyse,
profit_7,
global_11,
stocks_2,
security_14,
vermont_1,
government_19,
law_14,
freedom_14,
fun_19,
DOW_JONES_16,
restaurant_2,
law_13,
car_20,
culture,
justice_18,
bonds_7,
cancer_3,
success_6,
garden_8,
seats_15,
rich_3,
growth_16,
act_5,
missouri_17,
default_15,
economic_19,
garden_11,
train_5,
trader_7,
freedom_12,
sell_9,
judge_11,
cancer_20,
massachusetts_9,
marketing_11,
office_11,
bonds_20,
vermont_9,
bonds_6,
default_5,
election,
restaurant_17,
carolina_1,
texas_19,
arts_10,
economic_16,
DOW_JONES_3,
opportunity_18,
inc_11,
garden_15,
washington_1,
washington_12,
services_5,
headlines_8,
crisis_11,
massachusetts_16,
community_3,
wisconsin_3,
bonds_4,
gain_2,
pennsylvania_13,
office_14,
project_11,
financial,
markets_20,
headlines_7,
texas_1,
marriage_11,
technology_10,
district_12,
district_2,
party_12,
kitchen_13,
vermont_20,
inc_3,
global_2,
kitchen_17,
william,
earnings_13,
home_2,
stocks_11,
illinois_15,
cancer_5,
default_19,
missouri_7,
act_14,
kentucky_13,
marriage_6,
freedom_15,
technology_19,
growth_10,
marketing_2,
housing_7,
law_7,
water_18,
bonds_14,
DOW_JONES_7,
project_12,
ohio_5,
virginia_4,
profit_4,
legal,
finance,
council_18,
community_20,
virginia_6,
economic_4,
water,
carolina_15,
justice_13,
dow_jones_7,
carolina_7,
culture_1,
financial_3,
security_17,
marriage_15,
law_2,
community_1,
invest_15,
car_10,
housing_3,
justice_17,
train_13,
crisis_19,
bonds,
culture_3,
risk,
judge,
garden_5,
garden_16,
justice_3,
politics,
profit_13,
kentucky_14,
DOW_JONES_1,
william_14,
fun_4,
technology_9,
business_6,
growth,
community_10,
college_4,
unemployment_5,
project_1,
vermont_17,
marriage_13,
money_19,
members_10,
security_8,
marketing_7,
council_20,
success_14,
college_2,
texas_2,
sell_10,
members_4,
financial_14,
community_8,
seats_20,
ltd_8,
global_8,
sell_17,
opportunity_10,
district_15,
government_7,
business_17,
growth_19,
global_3,
business_9,
marketing_5,
travel_13,
default_9,
pennsylvania_12,
unemployment_19,
texas_8,
sell_18,
ohio_11,
fun_15,
financial_6,
global_18,
