feature,feature_score
revenue_6,
ceo,
federal_1,
fun,
seats_1,
headlines,
technology,
inflation_5,
return_7,
ministry_6,
cash_7,
illinois_7,
present,
voters_11,
buy_8,
invest_4,
federal_18,
returns,
ring,
york_12,
fun_6,
members,
stock_market_13,
garden_9,
buy_18,
kentucky,
federal_4,
illinois_3,
federal_11,
arts_7,
missouri_5,
committee_3,
massachusetts_17,
massachusetts_6,
secretary,
seats_5,
blacklist_7,
car,
garden_4,
massachusetts_13,
arts_2,
movement_14,
kitchen_1,
restaurant,
seats_3,
voters_8,
restaurant_16,
restaurant_8,
stats_3,
restaurant_13,
federal_5,
york_5,
illinois_9,
environment,
arts_15,
bonds_17,
gains_19,
illinois_16,
seats_6,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
lifestyle_19,
ministry_3,
gains_13,
restaurant_9,
unemployment_3,
buy_17,
massachusetts_11,
illinois_11,
stats_9,
BUY AND HOLD,
blacklist_11,
color,
cash_5,
court,
seats_18,
voters_15,
fun_12,
service,
trader,
york_7,
buy_16,
kitchen_10,
york_4,
global,
massachusetts_3,
short sell,
arts_16,
garden_2,
illinois_6,
unemployment_16,
security,
votes,
seats_13,
cash_13,
consume_8,
massachusetts_8,
restaurant_3,
fun_9,
war,
opportunity,
blacklist_3,
fun_18,
cash_10,
dividend_8,
energy,
return_13,
consume_1,
social,
committee_9,
greed_2,
food,
restaurant_14,
revenue,
greed_17,
inflation_4,
missouri_14,
banking,
dividend_2,
county,
unemployment_7,
stats_13,
gains_14,
revenue_14,
union,
greed_14,
market,
transaction,
bonds_10,
restaurant_19,
representatives,
lifestyle_15,
massachusetts_5,
lifestyle_4,
ministry_18,
movement_18,
greed_19,
happy_18,
york_20,
greed_10,
gains_5,
movement_12,
arts_3,
consume_13,
inflation_7,
dividend_20,
gains_2,
massachusetts_15,
revenue_20,
gains_15,
forex,
federal_19,
illinois_18,
ministry,
federal_16,
fun_5,
return_6,
greed_15,
committee_16,
invest_20,
dividend_11,
cancer,
greed_20,
business,
garden_20,
federal_9,
arts_11,
illinois_12,
unemployment_2,
kitchen_3,
missouri_12,
holiday,
unemployment_1,
garden,
garden_6,
missouri_1,
garden_17,
return,
lifestyle_1,
arts_20,
stats_4,
president,
blacklist_5,
blacklist_16,
york_13,
arts_5,
happy_14,
cash_8,
gains_12,
lifestyle_5,
ministry_1,
stock_market_14,
ministry_12,
fun_17,
massachusetts_18,
stock_market_6,
rare earths,
massachusetts_1,
movement_11,
restaurant_18,
development,
served,
fun_11,
massachusetts_7,
restaurant_12,
greed_12,
unemployment_17,
invest_9,
lifestyle_6,
missouri_9,
ministry_11,
federal_10,
revenue_3,
garden_12,
kitchen_16,
seats_2,
seats_12,
seats_4,
happy_10,
kitchen_14,
unemployment,
bonds_11,
stock_market_20,
voters_3,
federal_15,
york_9,
stats_18,
stock_market_5,
ministry_13,
lifestyle_20,
happy_15,
illinois,
dividend_4,
lifestyle_18,
revenue_8,
blacklist_10,
rights,
illinois_8,
missouri_4,
bonds_5,
gains_17,
revenue_2,
buy_14,
massachusetts_2,
unemployment_12,
buy_1,
missouri_2,
dividend_6,
gains_8,
return_18,
dividend_14,
committee,
seats,
greed_1,
greed_18,
governor,
fun_7,
inflation_17,
invest_10,
restaurant_15,
elections,
voters_14,
consume_2,
stock_market_19,
happy_19,
bonds_1,
consume_12,
gains_7,
arts_6,
lifestyle_8,
return_8,
blacklist_9,
consume_15,
inflation_6,
office,
committee_13,
federal_3,
blacklist_2,
cash_18,
stats_1,
federal_6,
society,
inflation_16,
happy_9,
inflation,
inflation_13,
consume_3,
garden_10,
nyse,
fun_19,
committee_14,
invest_6,
arts_19,
voters_6,
culture,
bonds_7,
garden_8,
seats_10,
buy_12,
seats_15,
missouri_17,
lifestyle_11,
garden_11,
movement_2,
cash_19,
religion,
massachusetts_9,
marketing,
revenue_18,
bonds_20,
voters_2,
bonds_6,
committee_2,
election,
restaurant_17,
cash_1,
massachusetts,
york_10,
arts_10,
greed_7,
cash_12,
fun_14,
garden_15,
buy_2,
fun_10,
invest_16,
consume_6,
massachusetts_16,
bonds_4,
happy_6,
movement_16,
financial,
cash_15,
dividend_7,
consumption,
york_15,
missouri_15,
kitchen_13,
blacklist_8,
bonds_12,
unemployment_8,
kitchen_17,
william,
cash_17,
bonds_16,
fun_1,
blacklist_6,
economy,
illinois_15,
york_17,
missouri_7,
happy_4,
york,
ministry_8,
buy_11,
industry,
stock_market_3,
bonds_14,
greed_3,
garden_7,
legal,
finance,
inflation_1,
home,
inflation_8,
water,
blacklist_15,
senate,
cash_9,
york_1,
federal_14,
bonds_13,
invest_15,
bonds,
risk,
founded,
gains_18,
judge,
blacklist_18,
movement_9,
garden_5,
garden_16,
freedom,
politics,
lifestyle_13,
dividend_9,
committee_8,
unemployment_20,
fun_4,
products,
consume_20,
vermont,
federal,
growth,
unemployment_5,
consume_19,
committee_11,
dividend_18,
stock_market_12,
york_6,
seats_20,
revenue_16,
return_9,
cash_6,
consume,
federal_8,
movement_13,
unemployment_19,
unemployment_14,
fun_15,
inflation_12,
voters_17,
blacklist,
ministry_9,
