feature,feature_score
DOW_JONES_10,
default_4,
governor_17,
governor_20,
unemployment_16,
financial_1,
committee_12,
committee_18,
nasdaq_8,
vermont,
committee_20,
buy_3,
tennessee,
unemployment_19,
default,
kentucky_5,
office_10,
case_4,
crisis,
committee_3,
ring_2,
buy_15,
virginia,
ring_3,
forex,
served_18,
governor_5,
york,
financial_11,
ring_9,
york_3,
ohio_11,
nasdaq_7,
products_17,
default_7,
police,
ohio_9,
democratic,
portfolio,
products_8,
democratic_14,
dow_jones_1,
buy_2,
portfolio_11,
banking,
ring_12,
economy,
dow_jones_14,
DOW_JONES_13,
culture,
financial_3,
debt,
ring_7,
nasdaq_9,
buy_9,
energy,
democratic_9,
unemployment_12,
party,
missouri_6,
ring_10,
dow_jones_6,
products_16,
ohio_7,
unemployment_13,
voters,
democratic_13,
products_12,
fun,
members_10,
served_13,
investment,
texas_18,
office_8,
ring_19,
missouri_12,
ceo_17,
office_19,
ohio_4,
served_17,
buy_4,
color,
DOW_JONES_17,
dow_jones_5,
ohio_13,
texas_16,
justice,
cancer,
texas_4,
credit,
conflict,
case_8,
DOW_JONES_7,
revenue,
governor_18,
missouri_15,
case_9,
loss,
members_19,
unemployment_7,
dow_jones_16,
republican,
case,
financial_10,
DOW_JONES_1,
ore,
ceo_2,
york_7,
wisconsin,
buy_8,
committee_14,
texas_14,
unemployment_1,
target_return,
bonds,
portfolio_7,
ohio_10,
portfolio_19,
DOW_JONES_14,
products_14,
stocks,
democratic_20,
financial_6,
products_5,
society,
served_8,
fond,
democratic_2,
governor_12,
debt_19,
york_19,
sell,
DOW_JONES_4,
return,
default_12,
ceo_1,
ohio_12,
texas_3,
default_10,
DOW_JONES_5,
global,
served_5,
served_4,
texas_13,
kentucky_15,
members_8,
members,
ohio,
committee_16,
greed,
washington,
governor_13,
default_17,
dow_jones_12,
ohio_19,
ring_1,
consume,
unemployment_18,
nyse,
committee_5,
economic,
case_2,
dow jones,
fed,
committee_17,
office_11,
missouri,
nasdaq_12,
unemployment_20,
kentucky_20,
members_6,
served_6,
democratic_17,
train,
unemployment_2,
dow_jones_8,
ohio_1,
unemployment_5,
ceo_4,
missouri_19,
ring_15,
bank,
metals,
home,
kentucky_17,
returns,
hedge,
security,
dow_jones_20,
financial_15,
derivatives,
rich,
ceo_8,
house,
texas_19,
management,
DOW_JONES_16,
DOW_JONES_19,
missouri_7,
invest,
travel,
economics,
committee_1,
missouri_4,
office_2,
financial_9,
war,
financial_16,
ohio_3,
food,
members_11,
market,
products_13,
office_18,
marriage,
unemployment_14,
financial_2,
case_15,
ceo_7,
union,
DOW_JONES_8,
religion,
nasdaq_2,
inc,
products_2,
default_13,
headlines,
debt_11,
dow_jones_4,
legal,
office_13,
nasdaq_4,
financial_5,
york_14,
governor,
ceo_9,
portfolio_10,
ceo_6,
texas_11,
kentucky_4,
debt_6,
portfolio_13,
ring_5,
york_18,
ministry,
case_12,
members_18,
financial_8,
default_5,
case_19,
minister,
district,
debt_7,
office_4,
portfolio_15,
democratic_8,
success,
governor_9,
financial_19,
debt_12,
DOW JONES,
missouri_17,
portfolio_14,
governor_11,
debt_10,
profit,
members_16,
office_12,
served_9,
texas_10,
buy_11,
kentucky_1,
buy_17,
kentucky_12,
ohio_6,
members_7,
ohio_14,
buy,
york_10,
products,
debt_2,
default_1,
members_9,
markets,
kentucky_11,
buy_16,
governor_7,
missouri_10,
served_14,
kentucky_14,
short selling,
missouri_18,
ring_8,
ceo_13,
money,
votes,
debt_15,
default_15,
kentucky_6,
council,
financial markets,
act,
holiday,
products_3,
elections,
risk,
products_1,
governor_2,
case_7,
buy_1,
politics,
carolina,
members_20,
case_3,
case_11,
ring_6,
kitchen,
missouri_11,
committee_4,
world,
york_12,
kentucky_16,
portfolio_2,
texas_2,
york_4,
financial_17,
kentucky_13,
unemployment_17,
committee,
case_14,
court,
democratic_4,
kentucky_19,
products_15,
president,
default_8,
case_17,
texas_6,
short sell,
bubble,
portfolio_18,
products_6,
democratic_7,
debt_13,
office_6,
corporation,
products_4,
ceo_15,
inflation,
nasdaq_13,
default_16,
nasdaq_16,
served_12,
unemployment,
democratic_5,
york_16,
buy_18,
buy_12,
debt_8,
dow_jones_7,
crash,
missouri_2,
nasdaq,
buy_10,
debt_16,
missouri_1,
case_6,
portfolio_5,
york_5,
dow_jones_18,
office_5,
labor,
chance,
service,
present,
buy_14,
kentucky_18,
served_19,
unemployment_3,
illinois,
law,
opportunity,
missouri_13,
ring,
members_3,
products_9,
default_9,
served_3,
dow_jones_3,
office_14,
default_11,
massachusetts,
kentucky_10,
york_9,
kentucky,
office,
pennsylvania,
default_19,
DOW_JONES_18,
ohio_2,
products_18,
nasdaq_18,
financial_12,
nasdaq_6,
ohio_16,
portfolio_3,
committee_7,
committee_2,
texas_15,
ring_17,
default_2,
products_7,
DOW_JONES_9,
debt_17,
financial_4,
DOW_JONES_2,
committee_15,
governor_3,
york_8,
texas_1,
office_17,
committee_9,
dow_jones_15,
financial_7,
governor_4,
case_20,
case_1,
federal,
government,
governor_6,
media,
dow_jones_19,
ceo_10,
gain,
nasdaq_20,
nasdaq_3,
portfolio_4,
DOW_JONES_6,
democratic_16,
served_7,
democratic_15,
portfolio_17,
members_2,
technology,
financial_14,
members_14,
ceo_5,
missouri_9,
portfolio_12,
members_17,
fine,
members_4,
portfolio_16,
portfolio_9,
kentucky_9,
york_1,
blacklist,
buy_19,
ring_18,
representatives,
served_10,
missouri_14,
rights,
debt_14,
ring_11,
ceo_11,
debt_9,
health,
governor_14,
members_15,
portfolio_20,
products_19,
texas_12,
ceo_3,
products_11,
ring_20,
ohio_8,
served_15,
ceo_18,
industry,
DOW_JONES_20,
million,
committee_11,
unemployment_10,
dow_jones_11,
growth,
nasdaq_11,
movie,
committee_10,
elected,
cash,
governor_1,
case_13,
DOW_JONES_11,
texas_20,
