feature,feature_score
environment,
stats_11,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
ohio_20,
culture_2,
movie_15,
movie_20,
society_6,
religion_15,
stats_9,
products_12,
BUY AND HOLD,
republican_10,
color,
trader_4,
cash_5,
ohio_13,
democratic_18,
food_10,
court,
service,
trader,
global,
ohio_14,
short sell,
firm_19,
stocks_19,
security,
democratic_6,
votes,
cash_13,
global_1,
trader_18,
firm_20,
war,
opportunity,
religion_19,
cash_10,
products_7,
money_17,
energy,
trader_3,
social,
movie_7,
food,
rich_19,
revenue,
missouri_14,
banking,
republican_13,
global_5,
home_14,
county,
home_18,
stats_13,
car_19,
republican_7,
ohio_19,
republican_2,
money_20,
union,
global_4,
stocks_9,
car_16,
georgia_1,
religion_13,
society_8,
ohio_9,
market,
transaction,
world_5,
movie_13,
representatives,
color_12,
stocks_1,
money_12,
stocks_18,
society_19,
members_7,
culture_11,
ohio_3,
products_5,
culture_4,
global_9,
forex,
federal_19,
ministry,
federal_16,
democratic_19,
ohio_8,
car_17,
democratic_5,
college_3,
culture_12,
rich_16,
cancer,
business,
ohio_15,
federal_9,
georgia_11,
missouri_12,
holiday,
garden,
home_3,
religion_14,
missouri_1,
return,
products_14,
stats_4,
president,
members_1,
religion_6,
rich_1,
stocks_8,
georgia_13,
cash_8,
ohio_6,
color_10,
rare earths,
members_2,
development,
georgia_14,
served,
car_4,
global_17,
stocks_12,
trader_8,
missouri_9,
movie_3,
society_20,
district_11,
firm_7,
democratic_9,
movie_5,
federal_10,
members_20,
stocks_3,
food_6,
food_9,
members_3,
rich_14,
unemployment,
products_16,
district_13,
rich_2,
federal_15,
home_13,
culture_14,
stats_18,
world_8,
college_13,
world_1,
illinois,
college_7,
rich_9,
republican_9,
georgia_12,
rights,
missouri_4,
ohio_2,
religion_9,
home_4,
republican_16,
members_6,
college_18,
republican_11,
home_10,
missouri_2,
money_9,
society_4,
committee,
seats,
color_15,
college_15,
governor,
products_15,
rich_5,
religion_17,
elections,
georgia_15,
firm_8,
college_14,
home_5,
culture_20,
car_2,
district_18,
georgia_3,
products_17,
stocks_15,
food_13,
home_7,
society_16,
office,
federal_3,
cash_18,
stats_1,
federal_6,
society,
color_8,
inflation,
district_3,
nyse,
color_19,
home_9,
firm_2,
global_11,
republican_17,
food_1,
members_13,
car_18,
products_19,
color_3,
color_9,
car_20,
district_7,
rich_4,
culture,
democratic_11,
ohio_17,
society_2,
rich_3,
trader_12,
color_14,
missouri_17,
trader_7,
democratic_2,
rich_20,
cash_19,
religion,
marketing,
movie_8,
world_20,
election,
massachusetts,
religion_5,
movie_11,
religion_20,
cash_12,
car_6,
firm_15,
college_6,
color_2,
global_20,
home_16,
financial,
ohio_7,
stocks_17,
products_8,
trader_10,
consumption,
democratic_1,
district_2,
district_12,
georgia_9,
missouri_15,
color_16,
global_2,
william,
cash_17,
food_19,
food_2,
home_2,
world_15,
stocks_11,
economy,
district_8,
food_7,
missouri_7,
money_14,
york,
members_14,
industry,
rich_7,
color_6,
home_6,
money_4,
ohio_5,
firm_6,
legal,
republican_18,
finance,
members_16,
home,
water,
republican_12,
trader_15,
society_9,
culture_1,
senate,
global_14,
cash_9,
car_10,
federal_14,
rich_15,
culture_3,
bonds,
risk,
founded,
stocks_7,
food_15,
rich_6,
judge,
democratic_7,
movie_17,
religion_8,
freedom,
politics,
food_17,
money_5,
trader_19,
food_5,
products,
vermont,
federal,
growth,
color_7,
democratic_16,
members_9,
college_4,
society_17,
food_4,
money_19,
members_10,
food_20,
religion_4,
global_6,
college_2,
members_4,
society_15,
global_8,
money_6,
district_15,
cash_6,
global_3,
consume,
federal_8,
world_6,
ohio_11,
stocks_5,
color_17,
blacklist,
