feature,feature_score
ohio,
cancer_2,
law_1,
representatives_16,
greed,
washington,
wisconsin_7,
consume,
gains_7,
nyse,
economic,
cancer_10,
case_2,
forex_20,
dow jones,
fed,
missouri,
representatives_7,
train,
gains_16,
war_18,
world_8,
project_6,
business_6,
gains_1,
water_13,
bank,
metals,
home,
loss_7,
business_20,
returns,
hedge,
security,
derivatives,
rich,
loss_13,
movement_9,
house,
management,
invest,
gold_9,
travel,
economics,
loss_11,
world_19,
war,
forex_2,
wisconsin_17,
food,
market,
marriage,
law_14,
case_15,
water_20,
cancer_4,
union,
fond_1,
business_19,
religion,
business_2,
markets_5,
loss_20,
inc,
project_11,
loss_14,
housing_18,
movement_13,
consumption_6,
housing_5,
headlines,
legal,
governor,
wisconsin_18,
representatives_10,
business_12,
business_17,
markets_6,
ministry_3,
water_2,
ministry,
case_12,
housing_14,
loss_6,
markets_7,
case_19,
business_7,
minister,
district,
gold_8,
pennsylvania_6,
world_7,
law_12,
project_18,
fond_18,
ministry_7,
success,
project_2,
project_20,
DOW JONES,
movement_10,
project_8,
loss_9,
consumption_4,
loss_15,
profit,
fond_17,
movement_17,
gold_17,
pennsylvania_3,
loss_19,
gains_12,
gold_14,
law_19,
cancer_1,
buy,
law_8,
representatives_1,
products,
pennsylvania_9,
markets,
wisconsin_10,
ministry_12,
project_12,
wisconsin_5,
ministry_9,
forex_3,
pennsylvania_5,
short selling,
markets_10,
money,
votes,
movement_11,
forex_15,
council,
financial markets,
act,
holiday,
elections,
consumption_3,
wisconsin_19,
risk,
pennsylvania_18,
case_7,
politics,
carolina,
gold_3,
case_3,
case_11,
kitchen,
world,
loss_5,
gold_10,
housing_9,
representatives_6,
wisconsin_13,
committee,
pennsylvania_19,
case_14,
law_15,
court,
housing_6,
world_12,
cancer_12,
world_9,
president,
case_17,
gains_19,
ministry_19,
gold_12,
short sell,
bubble,
project_7,
consumption_2,
fond_14,
markets_18,
corporation,
markets_3,
loss_16,
inflation,
consumption_20,
fond_8,
forex_13,
unemployment,
fond_13,
business_15,
project_1,
crash,
forex_7,
nasdaq,
movement_16,
case_6,
representatives_4,
war_2,
business_10,
gains_9,
loss_4,
water_11,
world_16,
water_8,
labor,
world_14,
consumption_14,
chance,
service,
present,
markets_19,
housing_13,
consumption_9,
illinois,
law,
opportunity,
ring,
consumption_12,
law_20,
wisconsin_3,
representatives_8,
movement_20,
massachusetts,
wisconsin_16,
kentucky,
office,
cancer_16,
pennsylvania,
water_5,
business_18,
markets_13,
fond_11,
law_9,
law_16,
pennsylvania_12,
pennsylvania_10,
loss_10,
wisconsin_1,
markets_11,
cancer_9,
movement_19,
pennsylvania_15,
war_9,
water_6,
law_11,
water_9,
gold_4,
ministry_8,
gains_20,
war_4,
fond_2,
cancer_14,
markets_20,
forex_12,
cancer_15,
world_18,
fond_16,
case_20,
case_1,
federal,
government,
pennsylvania_4,
war_3,
media,
war_6,
housing_2,
gold_5,
gain,
housing_17,
consumption_17,
law_3,
consumption_16,
movement_4,
pennsylvania_13,
housing_16,
technology,
fine,
gains_14,
representatives_5,
pennsylvania_16,
blacklist,
representatives,
rights,
representatives_15,
wisconsin_2,
health,
forex_9,
fond_15,
industry,
million,
law_18,
growth,
movie,
wisconsin_12,
elected,
cash,
forex_8,
case_13,
housing_3,
housing_12,
consumption_7,
law_17,
water_12,
representatives_20,
housing_10,
