feature,feature_score
corporation_7,
technology_17,
act_8,
senate_11,
companies,
secretary_3,
voters_12,
vermont_19,
health_11,
dividend,
legal_6,
representatives_5,
growth_7,
marketing_1,
washington,
court_11,
police,
stocks,
health,
marketing_6,
portfolio_7,
district_14,
firm_4,
forex_17,
judge_5,
massachusetts_4,
democratic,
crash,
business_7,
freedom_4,
growth_2,
growth_3,
leverage,
inc_1,
massachusetts_10,
stats,
DOW_JONES_5,
technology_18,
project,
travel,
federal_17,
environment_10,
judge_4,
growth_6,
portfolio_9,
economic_14,
portfolio_3,
republican_20,
texas,
security_6,
debt,
economics_3,
firm_13,
marketing_13,
governor_11,
republican_8,
community,
massachusetts_19,
members_8,
management,
global_12,
environment_11,
voters_7,
management_14,
voters_1,
global_13,
services_12,
management_18,
ltd,
fond,
judge_3,
law_8,
tourism,
health_12,
election_6,
elected_9,
technology_7,
returns_15,
buy_10,
elected_5,
republican_14,
minister,
act_17,
representatives_4,
county_10,
voters,
house,
global_10,
inc_9,
ceo,
fun,
legal_18,
technology,
elections_19,
government_3,
technology_3,
freedom_19,
DOW_JONES_12,
present,
vermont_3,
judge_15,
services_11,
housing_2,
returns,
bank_1,
ring,
corporation_19,
DOW_JONES_17,
development_9,
pennsylvania_4,
governor_15,
management_15,
committee_3,
returns_5,
global_15,
council_7,
car,
served_16,
restaurant,
district_10,
voters_8,
firm_1,
forex_12,
environment,
forex_9,
health_2,
security_19,
nasdaq,
development_4,
marriage,
district_20,
pennsylvania_14,
environment_13,
security_5,
security_15,
pennsylvania_19,
massachusetts_11,
governor_12,
economics_19,
vermont_6,
BUY AND HOLD,
republican_10,
nasdaq_2,
management_16,
health_18,
service,
housing_19,
global,
massachusetts_3,
firm_19,
representatives_17,
elections_3,
pennsylvania_6,
union_7,
massachusetts_8,
environment_8,
firm_20,
war,
representatives_2,
growth_17,
senate_6,
energy,
development_6,
inc_8,
corporation_16,
housing_14,
food,
revenue,
growth_9,
health_19,
corporation_15,
banking,
republican_13,
forex_6,
services_13,
forex_18,
republican_7,
elected_11,
economics_1,
governor_5,
pennsylvania_15,
services_9,
forex_5,
economic_6,
transaction,
massachusetts_5,
inc_16,
union_19,
economics_13,
services_8,
management_19,
development_11,
judge_20,
housing_4,
freedom_3,
global_9,
governor_1,
elected_3,
governor_19,
forex,
services_18,
nasdaq_14,
corporation_5,
management_10,
representatives_20,
act_6,
union_5,
politics_10,
business,
politics_14,
council_4,
act_11,
law_16,
corporation_14,
return,
representatives_3,
council_9,
health_8,
housing_12,
buy_3,
court_9,
bank_17,
legal_13,
government_12,
county_7,
global_17,
massachusetts_7,
law_10,
bank_11,
returns_9,
representatives_1,
technology_15,
management_6,
district_11,
legal_2,
governor_3,
federal_10,
politics_6,
legal_5,
served_7,
members_20,
elections_12,
bank_8,
law_1,
members_3,
kitchen_14,
elections_10,
unemployment,
health_13,
law_3,
inc_2,
financial_17,
secretary_7,
financial_2,
council_19,
county_18,
court_19,
business_12,
housing_17,
security_1,
representatives_12,
representatives_10,
county_16,
rights,
union_4,
development_13,
technology_16,
technology_1,
republican_11,
elections_4,
massachusetts_2,
buy_1,
council_8,
housing_16,
DOW_JONES_2,
housing_8,
management_20,
voters_14,
government_15,
secretary_9,
portfolio_17,
senate_17,
security_10,
council_14,
county_2,
financial_4,
senate_2,
financial_5,
services_2,
technology_6,
society,
development_16,
inc_20,
financial_8,
senate_8,
pennsylvania_9,
firm_2,
members_13,
committee_14,
elections_1,
district_7,
buy_12,
pennsylvania_7,
elected_19,
governor_13,
business_15,
bank_13,
religion,
DOW_JONES_9,
marketing,
voters_2,
technology_2,
committee_2,
act_12,
environment_12,
economic_20,
massachusetts,
returns_2,
management_11,
judge_2,
elected_20,
firm_15,
legal_15,
pennsylvania_10,
global_20,
business_19,
senate_12,
county_17,
portfolio_2,
consumption,
senate_10,
committee_4,
vermont_10,
vermont_2,
bank_12,
law_19,
returns_17,
act_3,
county_15,
economy,
district_8,
marketing_16,
management_1,
environment_19,
representatives_15,
york,
council_15,
members_14,
inc_5,
nasdaq_6,
industry,
government_18,
management_2,
corporation_17,
services_15,
growth_1,
inc_7,
firm_6,
marketing_14,
members_16,
law_18,
home,
elected_12,
environment_18,
senate,
global_14,
development_3,
law_12,
economic_1,
services_16,
founded,
court_14,
management_8,
court_20,
freedom,
court_17,
services_7,
committee_8,
products,
vermont,
federal,
nasdaq_1,
pennsylvania_11,
politics_8,
members_9,
development_17,
security_13,
bank_9,
served_17,
global_6,
legal_16,
bank_3,
health_3,
forex_14,
portfolio_1,
act_18,
marketing_19,
returns_3,
consume,
federal_8,
inc_6,
voters_17,
blacklist,
court_3,
elections_14,
development_7,
health_14,
politics_9,
politics_1,
court_18,
business_16,
financial_20,
buy_5,
elections_16,
forex_2,
short selling,
voters_13,
kitchen_6,
economics,
members_17,
government_16,
district_6,
republican_1,
credit,
district_1,
returns_18,
union_18,
invest,
buy_9,
security_4,
committee_10,
housing_18,
judge_9,
carolina,
voters_20,
crisis,
voters_18,
management_17,
money,
corporation_3,
committee_15,
portfolio_13,
growth_18,
marketing_15,
services_17,
default,
vermont_13,
firm_9,
buy_13,
senate_15,
technology_12,
government,
county_14,
county_5,
election_18,
elected_15,
council_16,
growth_5,
council_1,
secretary_5,
served_14,
corporation_2,
economics_2,
firm_5,
business_18,
growth_4,
security_3,
train,
firm_16,
legal_19,
members_15,
economic_2,
pennsylvania_5,
housing_13,
business_5,
senate_1,
lifestyle,
economics_20,
act_16,
secretary_1,
stock market,
members_11,
economic_18,
district,
union_15,
judge_17,
members_12,
representatives_18,
business_14,
inc_17,
corporation_8,
government_5,
housing_20,
pennsylvania,
bank_2,
investment,
republican_19,
representatives_9,
vermont_5,
representatives_13,
forex_15,
global_19,
voters_10,
election_4,
kitchen_5,
economics_7,
judge_13,
members_19,
cash,
movie,
security_18,
development_10,
governor_7,
business_1,
business_4,
financial_9,
served_12,
firm_18,
district_4,
management_13,
politics_12,
federal_12,
inc_19,
politics_2,
technology_4,
republican,
judge_1,
nasdaq_20,
georgia,
secretary_2,
services_19,
economic_13,
judge_16,
council_17,
politics_17,
financial_13,
elections_8,
labor,
election_8,
bank,
act_19,
DOW_JONES_8,
global_7,
republican_6,
global_16,
technology_5,
district_5,
vermont_11,
republican_3,
DOW_JONES_4,
elections_11,
legal_4,
loss,
fine,
act_13,
firm_12,
law_17,
judge_6,
union_13,
vermont_14,
college,
members_18,
returns_4,
election_11,
court_7,
kitchen,
wisconsin,
DOW_JONES_13,
committee_19,
act_4,
secretary_6,
court_4,
governor_14,
legal_20,
DOW_JONES_15,
committee_6,
bubble,
served_10,
political,
inc_15,
services_14,
secretary_4,
technology_8,
court_10,
committee_1,
security_2,
ore,
housing,
housing_11,
buy_20,
freedom_2,
politics_13,
management_3,
housing_9,
legal_11,
county_9,
republican_15,
county_8,
marketing_10,
nasdaq_11,
act_9,
dow jones,
security_7,
legal_9,
election_9,
kitchen_7,
governor_17,
act_10,
gold,
party,
returns_16,
health_5,
senate_5,
gain,
vermont_18,
committee_20,
committee_12,
government_11,
fed,
corporation_4,
law_9,
economic,
portfolio_20,
federal_13,
law_20,
forex_16,
security_12,
governor_9,
served_2,
secretary_15,
target_return,
economic_7,
bank_20,
kitchen_2,
portfolio_19,
union_17,
served_6,
environment_9,
government_4,
elected_13,
growth_12,
nasdaq_4,
corporation_12,
greed,
government_13,
politics_15,
vermont_16,
economic_10,
portfolio_8,
secretary_18,
elected_6,
economics_5,
judge_18,
legal_14,
elected_4,
elections_5,
republican_4,
committee_17,
management_4,
court_12,
portfolio_14,
governor_8,
representatives_14,
senate_13,
senate_9,
returns_20,
secretary_8,
buy,
massachusetts_20,
hedge,
economics_16,
freedom_13,
housing_15,
firm,
development_18,
federal_1,
nasdaq_19,
headlines,
act_7,
governor_10,
members_5,
business_10,
buy_8,
pennsylvania_3,
voters_11,
senate_16,
firm_17,
federal_18,
court_1,
forex_4,
returns_8,
members,
law_4,
elected_14,
legal_3,
representatives_11,
kentucky,
federal_4,
firm_14,
services_10,
judge_7,
federal_11,
environment_14,
bank_18,
DOW_JONES_11,
judge_12,
massachusetts_17,
financial_10,
governor_18,
massachusetts_6,
secretary,
environment_20,
DOW_JONES_19,
pennsylvania_20,
forex_10,
massachusetts_13,
republican_5,
kitchen_1,
pennsylvania_18,
portfolio_12,
development_15,
bank_15,
nasdaq_16,
election_2,
management_7,
federal_5,
government_9,
justice,
DOW JONES,
judge_14,
elected_18,
housing_5,
county_3,
economic_9,
buy_17,
elections_9,
economics_6,
color,
freedom_1,
court,
growth_15,
bank_4,
voters_15,
economic_11,
trader,
buy_16,
kitchen_10,
elected_16,
short sell,
court_6,
security,
union_2,
votes,
global_1,
services_1,
development_2,
senate_20,
financial_11,
opportunity,
kitchen_4,
vermont_15,
act_15,
county_6,
social,
council_12,
health_15,
representatives_8,
committee_9,
judge_8,
served_13,
politics_16,
services_4,
council_2,
global_5,
county_1,
nasdaq_18,
county,
financial_1,
environment_7,
security_16,
vermont_8,
republican_2,
firm_3,
economic_17,
union,
pennsylvania_16,
pennsylvania_8,
forex_11,
marketing_18,
market,
served_19,
forex_1,
representatives,
health_20,
development_12,
members_7,
senate_3,
union_20,
economics_14,
massachusetts_15,
nasdaq_15,
federal_19,
ministry,
federal_16,
politics_5,
government_10,
freedom_9,
politics_19,
committee_16,
election_15,
bank_19,
economics_15,
business_2,
health_16,
cancer,
federal_9,
kitchen_3,
holiday,
housing_1,
garden,
elected_17,
housing_6,
returns_13,
health_17,
president,
environment_3,
freedom_20,
corporation_1,
services_20,
massachusetts_18,
marketing_9,
senate_4,
rare earths,
council_3,
members_2,
massachusetts_1,
secretary_14,
development,
served,
council_13,
elected_10,
nasdaq_5,
bank_10,
government_17,
returns_1,
secretary_11,
firm_7,
bank_14,
economic_15,
elected_1,
portfolio_15,
politics_7,
district_13,
legal_12,
judge_10,
served_11,
voters_3,
growth_11,
federal_15,
environment_17,
inc_18,
technology_14,
business_20,
illinois,
economic_3,
governor_20,
representatives_16,
republican_9,
county_12,
economic_8,
environment_5,
members_6,
republican_16,
buy_14,
elections_2,
act_1,
committee,
seats,
inc_4,
governor,
freedom_17,
law_11,
elections,
law_15,
corporation_10,
union_3,
politics_20,
district_18,
services_6,
nasdaq_13,
union_1,
office,
security_20,
committee_13,
federal_3,
freedom_16,
election_3,
politics_11,
forex_13,
inflation,
corporation_18,
elections_13,
district_3,
nyse,
republican_17,
security_14,
court_8,
portfolio_11,
government_19,
vermont_1,
nasdaq_17,
DOW_JONES_16,
representatives_7,
served_18,
law_13,
voters_6,
served_15,
culture,
growth_16,
economic_19,
freedom_12,
judge_11,
marketing_11,
massachusetts_9,
environment_15,
vermont_9,
county_4,
election,
union_9,
health_7,
economic_16,
DOW_JONES_3,
inc_11,
buy_2,
returns_11,
economics_8,
massachusetts_16,
pennsylvania_13,
financial,
secretary_12,
district_2,
technology_10,
kitchen_13,
governor_6,
vermont_20,
vermont_7,
election_13,
health_9,
global_2,
inc_3,
kitchen_17,
william,
portfolio_4,
union_11,
returns_12,
act_14,
court_13,
served_20,
bank_16,
freedom_15,
buy_11,
technology_19,
growth_10,
forex_3,
marketing_2,
forex_20,
housing_7,
law_7,
union_6,
legal,
republican_18,
finance,
council_18,
economic_4,
forex_19,
water,
republican_12,
election_7,
financial_3,
nasdaq_12,
security_17,
law_2,
federal_14,
housing_3,
corporation_6,
served_4,
bonds,
risk,
elections_7,
environment_6,
judge,
bank_7,
forex_8,
politics,
court_5,
DOW_JONES_1,
representatives_19,
representatives_6,
technology_9,
business_6,
growth,
nasdaq_10,
vermont_17,
members_10,
security_8,
marketing_7,
council_20,
members_4,
legal_8,
financial_14,
portfolio_16,
senate_18,
portfolio_6,
served_8,
global_8,
health_6,
district_15,
government_7,
business_17,
growth_19,
global_3,
business_9,
marketing_5,
union_16,
pennsylvania_12,
served_9,
financial_6,
court_15,
global_18,
