feature,feature_score
technology_18,
water_11,
project,
travel,
gain,
water_14,
illinois_17,
economy_10,
fed,
corporation_4,
economy_16,
economic,
portfolio_20,
corporation_20,
success_15,
technology_16,
ministry_10,
growth_6,
illinois_13,
success_20,
portfolio_9,
economy_11,
portfolio_3,
garden_1,
banking_20,
texas,
fond_8,
stocks_16,
target_return,
debt,
marketing_13,
default_17,
portfolio_19,
union_17,
community,
massachusetts_19,
members_8,
growth_12,
corporation_12,
management,
greed,
investment_20,
ministry_19,
banking_2,
economy_8,
illinois_20,
marketing_20,
media_4,
portfolio_8,
fond_19,
legal_14,
ltd,
fond,
stocks_6,
portfolio_14,
tourism,
energy_2,
banking_13,
seats_14,
technology_7,
illinois_14,
buy,
massachusetts_20,
hedge,
ohio_12,
garden_14,
minister,
ohio_18,
firm,
voters,
house,
ceo,
fun,
seats_1,
legal_18,
fond_17,
headlines,
technology,
investment_14,
energy_11,
illinois_7,
ministry_6,
technology_3,
present,
members_5,
business_10,
hedge_7,
william_13,
banking_3,
stocks_10,
energy_12,
returns,
fond_20,
ring,
success_12,
members,
energy_4,
corporation_19,
garden_9,
legal_3,
kentucky,
william_10,
illinois_3,
marriage_5,
derivatives_11,
derivatives_8,
massachusetts_6,
massachusetts_17,
secretary,
seats_5,
media_14,
car,
garden_4,
hedge_14,
media_15,
hedge_19,
massachusetts_13,
restaurant,
fond_7,
portfolio_12,
seats_3,
union_12,
illinois_9,
environment,
seats_6,
portfolio_10,
illinois_16,
justice,
DOW JONES,
nasdaq,
marriage,
ministry_3,
investment_2,
ohio_20,
derivatives_9,
economy_3,
legal_17,
massachusetts_11,
illinois_11,
BUY AND HOLD,
marriage_4,
color,
marriage_17,
ohio_13,
court,
marriage_3,
growth_15,
seats_18,
service,
trader,
media_10,
global,
fond_10,
short sell,
massachusetts_3,
ohio_14,
stocks_19,
garden_2,
illinois_6,
security,
union_2,
votes,
seats_13,
hedge_15,
union_7,
massachusetts_8,
union_10,
war,
opportunity,
economy_20,
growth_17,
energy,
social,
economy_18,
derivatives_10,
media_5,
banking_6,
corporation_16,
food,
revenue,
economy_1,
default_20,
growth_9,
corporation_15,
banking,
banking_12,
county,
hedge_3,
ohio_19,
success_9,
water_16,
union,
derivatives_15,
stocks_9,
william_3,
marketing_18,
ohio_9,
market,
transaction,
representatives,
massachusetts_5,
ministry_18,
stocks_1,
union_19,
stocks_18,
derivatives_19,
derivatives_18,
water_8,
members_7,
ohio_3,
default_12,
massachusetts_15,
success_4,
forex,
illinois_18,
ministry,
ohio_8,
corporation_5,
investment_13,
water_20,
banking_7,
banking_5,
business_2,
hedge_16,
media_13,
union_5,
cancer,
investment_3,
business,
garden_20,
banking_1,
illinois_12,
holiday,
media_12,
garden,
garden_6,
corporation_14,
fond_12,
garden_17,
hedge_13,
return,
default_7,
president,
members_1,
derivatives_17,
stocks_8,
media_19,
energy_15,
corporation_1,
ministry_1,
ministry_12,
ohio_6,
investment_5,
massachusetts_18,
marketing_9,
legal_13,
rare earths,
members_2,
massachusetts_1,
development,
served,
derivatives_1,
massachusetts_7,
stocks_12,
technology_15,
media_3,
legal_2,
ministry_11,
derivatives_12,
legal_5,
energy_13,
garden_12,
members_20,
members_3,
portfolio_15,
seats_2,
seats_12,
unemployment,
legal_12,
growth_11,
hedge_9,
economy_6,
ministry_13,
water_6,
technology_14,
business_20,
business_12,
illinois,
hedge_20,
energy_19,
ohio_2,
rights,
illinois_8,
economy_2,
union_4,
members_6,
banking_10,
success_5,
technology_1,
economy_14,
hedge_6,
hedge_8,
investment_4,
massachusetts_2,
committee,
seats,
banking_8,
governor,
water_1,
portfolio_18,
success_16,
elections,
fond_4,
banking_14,
corporation_10,
water_12,
portfolio_17,
union_3,
default_8,
success_10,
william_12,
stocks_15,
economy_17,
fond_16,
office,
union_1,
energy_14,
derivatives_14,
william_4,
society,
technology_6,
inflation,
corporation_18,
marketing_4,
garden_10,
nyse,
derivatives_7,
william_5,
media_9,
success_17,
portfolio_11,
william_1,
members_13,
media_18,
water_3,
economy_15,
culture,
energy_7,
success_6,
garden_8,
ohio_17,
seats_10,
seats_15,
growth_16,
default_15,
banking_9,
garden_11,
business_15,
religion,
marketing_11,
massachusetts_9,
marketing,
hedge_17,
technology_2,
default_5,
election,
union_9,
massachusetts,
garden_15,
legal_15,
massachusetts_16,
hedge_4,
media_20,
business_19,
financial,
ohio_7,
william_20,
stocks_17,
default_11,
marriage_11,
portfolio_2,
consumption,
technology_10,
marriage_10,
energy_20,
hedge_12,
default_16,
hedge_10,
william,
fond_2,
marriage_16,
stocks_11,
union_11,
economy,
illinois_15,
marketing_16,
default_19,
economy_7,
marriage_6,
york,
members_14,
ministry_8,
industry,
technology_19,
fond_13,
growth_10,
marriage_2,
corporation_17,
marketing_2,
water_18,
success_3,
union_6,
growth_1,
ohio_5,
garden_7,
legal,
marketing_14,
finance,
members_16,
home,
banking_16,
water,
fond_3,
senate,
marriage_15,
corporation_6,
bonds,
risk,
hedge_5,
founded,
stocks_7,
judge,
william_18,
garden_5,
garden_16,
freedom,
politics,
william_9,
william_14,
technology_9,
products,
business_6,
vermont,
federal,
growth,
derivatives_4,
media_7,
members_9,
energy_16,
water_5,
marriage_13,
success_13,
members_10,
marketing_7,
success_14,
legal_16,
members_4,
legal_8,
portfolio_16,
seats_20,
portfolio_6,
water_2,
portfolio_1,
marketing_19,
business_17,
growth_19,
success_19,
business_9,
marketing_5,
fond_14,
consume,
media_1,
banking_15,
ohio_11,
stocks_5,
water_10,
blacklist,
ministry_9,
