feature,feature_score
trader_9,
energy_18,
bubble,
act_8,
missouri_6,
companies,
secretary_3,
senate_11,
political,
vermont_19,
secretary_4,
war_15,
dividend,
court_10,
gold_11,
government_8,
energy_3,
ore,
housing,
housing_11,
washington,
founded_6,
freedom_2,
court_11,
default_10,
missouri_11,
police,
stocks,
health,
firm_4,
gold_1,
crisis_13,
energy_6,
act_9,
judge_5,
media_8,
dow jones,
massachusetts_4,
democratic,
crash,
election_9,
founded_16,
leverage_7,
default_13,
earnings_2,
freedom_4,
governor_17,
act_10,
leverage,
energy_9,
gold,
massachusetts_10,
rights_7,
stats,
party,
culture_19,
energy_10,
senate_5,
project,
travel,
gain,
federal_17,
vermont_18,
founded_3,
fed,
corporation_4,
culture_16,
economic,
government_11,
corporation_20,
federal_13,
judge_4,
law_9,
law_20,
secretary_16,
governor_9,
banking_20,
texas,
secretary_15,
crisis_6,
target_return,
debt,
firm_13,
culture_5,
default_17,
governor_11,
dividend_5,
crisis_3,
government_4,
judge_19,
community,
culture_10,
massachusetts_19,
media_2,
trader_5,
corporation_12,
management,
greed,
government_13,
banking_2,
election_20,
vermont_16,
media_4,
gold_15,
earnings_17,
secretary_18,
judge_18,
ltd,
fond,
judge_3,
law_8,
court_12,
freedom_8,
governor_8,
tourism,
senate_13,
senate_9,
energy_2,
banking_13,
election_6,
leverage_10,
secretary_8,
buy,
missouri_18,
massachusetts_20,
hedge,
trader_11,
ohio_12,
minister,
freedom_13,
crisis_5,
act_17,
ohio_18,
housing_15,
firm,
voters,
house,
rights_14,
ceo,
federal_1,
fun,
earnings_19,
gold_2,
rights_11,
headlines,
technology,
government_3,
energy_11,
cash_7,
freedom_19,
present,
act_7,
governor_10,
culture_18,
vermont_3,
trader_2,
earnings_18,
banking_3,
judge_15,
energy_12,
firm_17,
culture_6,
rights_17,
housing_2,
federal_18,
senate_16,
returns,
trader_6,
ring,
leverage_13,
members,
energy_4,
law_4,
corporation_19,
kentucky,
federal_4,
firm_14,
federal_11,
judge_12,
founded_2,
governor_15,
missouri_5,
massachusetts_17,
governor_18,
massachusetts_6,
secretary,
trader_1,
council_7,
media_14,
car,
media_15,
massachusetts_13,
culture_7,
restaurant,
rights_13,
founded_15,
war_12,
culture_9,
firm_1,
election_2,
federal_5,
government_9,
environment,
crisis_4,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
ohio_20,
culture_2,
housing_5,
gold_13,
massachusetts_11,
governor_12,
rights_12,
vermont_6,
BUY AND HOLD,
color,
trader_4,
cash_5,
ohio_13,
court,
service,
trader,
housing_19,
media_10,
global,
massachusetts_3,
short sell,
court_6,
firm_19,
ohio_14,
rights_4,
war_7,
security,
votes,
cash_13,
senate_20,
massachusetts_8,
trader_18,
firm_20,
war,
opportunity,
crisis_7,
cash_10,
dividend_8,
act_15,
vermont_15,
energy,
election_17,
senate_6,
social,
council_12,
trader_3,
gold_14,
media_5,
judge_8,
banking_6,
corporation_16,
crisis_17,
housing_14,
food,
revenue,
missouri_14,
default_20,
earnings_16,
corporation_15,
banking,
banking_12,
council_2,
dividend_2,
county,
war_18,
rights_10,
vermont_8,
governor_5,
firm_3,
secretary_19,
union,
earnings_10,
ohio_9,
market,
transaction,
representatives,
massachusetts_5,
leverage_17,
dividend_1,
judge_20,
earnings_15,
council_11,
founded_10,
gold_9,
housing_4,
culture_11,
freedom_3,
ohio_3,
dividend_20,
crisis_8,
leverage_8,
senate_3,
war_1,
default_12,
culture_4,
massachusetts_15,
governor_1,
rights_6,
governor_19,
forex,
federal_19,
ministry,
crisis_1,
federal_16,
ohio_8,
government_10,
founded_4,
corporation_5,
election_15,
dividend_11,
banking_7,
banking_5,
act_6,
media_13,
culture_12,
cancer,
business,
ohio_15,
council_4,
federal_9,
banking_1,
act_11,
missouri_12,
law_16,
holiday,
housing_1,
media_12,
rights_8,
garden,
war_3,
housing_6,
corporation_14,
leverage_19,
missouri_1,
return,
default_7,
gold_8,
president,
council_9,
leverage_5,
media_19,
energy_15,
freedom_20,
cash_8,
housing_12,
corporation_1,
secretary_17,
ohio_6,
court_9,
massachusetts_18,
rights_9,
senate_4,
rare earths,
council_3,
government_12,
massachusetts_1,
secretary_14,
development,
served,
rights_19,
council_13,
massachusetts_7,
government_17,
law_10,
gold_18,
rights_2,
trader_8,
missouri_9,
secretary_11,
gold_10,
firm_7,
media_3,
governor_3,
founded_9,
federal_10,
energy_13,
leverage_12,
law_1,
earnings_3,
trader_20,
unemployment,
law_3,
leverage_14,
war_16,
earnings_9,
judge_10,
secretary_7,
council_19,
federal_15,
culture_14,
rights_16,
court_19,
housing_17,
illinois,
dividend_4,
energy_19,
ohio_2,
rights,
missouri_4,
founded_19,
banking_10,
massachusetts_2,
banking_19,
missouri_2,
dividend_6,
act_1,
earnings_11,
committee,
council_8,
seats,
dividend_14,
banking_8,
founded_14,
governor,
freedom_17,
housing_16,
law_11,
elections,
housing_8,
firm_8,
law_15,
banking_14,
corporation_10,
government_15,
secretary_9,
culture_20,
senate_17,
war_6,
leverage_11,
council_14,
office,
energy_14,
federal_3,
senate_2,
cash_18,
freedom_16,
senate_19,
federal_6,
society,
election_3,
senate_8,
inflation,
corporation_18,
leverage_16,
nyse,
firm_2,
court_8,
vermont_1,
government_19,
law_14,
freedom_14,
media_18,
law_13,
culture,
earnings_8,
energy_7,
ohio_17,
trader_12,
war_14,
act_5,
missouri_17,
default_15,
banking_9,
governor_13,
trader_7,
freedom_12,
judge_11,
cash_19,
religion,
founded_20,
massachusetts_9,
marketing,
vermont_9,
act_12,
default_5,
election,
cash_1,
massachusetts,
gold_5,
judge_2,
cash_12,
firm_15,
leverage_15,
crisis_11,
massachusetts_16,
media_20,
senate_12,
financial,
ohio_7,
cash_15,
default_11,
trader_10,
secretary_12,
dividend_7,
consumption,
missouri_15,
senate_10,
vermont_10,
governor_6,
vermont_2,
vermont_20,
law_19,
vermont_7,
energy_20,
crisis_15,
election_13,
default_16,
act_3,
william,
cash_17,
earnings_13,
economy,
default_19,
act_14,
court_13,
missouri_7,
york,
council_15,
freedom_15,
industry,
government_18,
corporation_17,
housing_7,
law_7,
ohio_5,
firm_6,
legal,
finance,
council_18,
council_6,
law_18,
home,
banking_16,
water,
rights_20,
trader_15,
election_7,
culture_1,
senate,
cash_9,
law_2,
federal_14,
housing_3,
corporation_6,
law_12,
crisis_19,
bonds,
culture_3,
risk,
earnings_7,
founded,
leverage_2,
judge,
court_14,
court_20,
freedom,
politics,
court_17,
dividend_9,
court_5,
gold_19,
trader_19,
products,
vermont,
federal,
growth,
media_7,
energy_16,
vermont_17,
leverage_18,
rights_1,
council_20,
dividend_18,
gold_7,
senate_18,
founded_13,
act_18,
founded_7,
government_7,
cash_6,
war_17,
default_9,
consume,
federal_8,
media_1,
banking_15,
ohio_11,
court_15,
blacklist,
earnings_6,
court_3,
