feature,feature_score
county_15,
credit_14,
earnings_13,
home_2,
marriage_16,
stocks_11,
economy,
party_13,
missouri_7,
marriage_6,
debt_3,
york,
present_19,
party_2,
industry,
metals_8,
forex_3,
stock_market_3,
color_6,
marriage_2,
forex_20,
home_6,
carolina_13,
project_12,
ohio_5,
garden_7,
fed_6,
legal,
investment_11,
finance,
home,
banking_16,
water,
forex_19,
carolina_15,
tennessee_16,
carolina_7,
dow_jones_7,
debt_1,
fed_16,
senate,
credit_10,
marriage_15,
car_10,
federal_14,
debt_19,
bonds,
risk,
earnings_7,
founded,
leverage_2,
stocks_7,
judge,
garden_5,
stock_market_17,
bank_7,
dow_jones_19,
nyse_10,
garden_16,
forex_8,
present_20,
freedom,
politics,
unemployment_20,
leverage_6,
products,
project_5,
vermont,
federal,
growth,
color_7,
media_7,
present_16,
nyse_6,
project_1,
unemployment_5,
marriage_13,
bank_9,
leverage_18,
college_2,
present_7,
debt_17,
fed_14,
stock_market_12,
bank_3,
forex_14,
credit_17,
marriage_18,
fed_2,
consume,
federal_8,
media_1,
party_18,
unemployment_19,
banking_15,
credit_9,
nyse_11,
unemployment_14,
stocks_5,
color_17,
blacklist,
leverage_9,
