feature,feature_score
leverage_16,
risk_8,
consume_3,
home_9,
market_6,
committee_14,
water_3,
travel_8,
products_19,
rich_4,
nyse_2,
earnings_8,
votes_20,
trader_12,
risk_19,
movement_2,
rich_20,
cash_19,
religion,
credit_13,
marketing,
committee_2,
economic_20,
cash_1,
massachusetts,
judge_2,
york_10,
labor_4,
cash_12,
firm_15,
leverage_15,
global_20,
home_16,
washington_2,
trader_10,
portfolio_2,
consumption,
york_15,
committee_4,
marriage_10,
vermont_2,
law_19,
profit_1,
risk_13,
labor_3,
profit_20,
marriage_16,
risk_1,
blacklist_6,
economy,
york_17,
representatives_15,
york,
council_15,
nasdaq_6,
industry,
rich_7,
labor_1,
marriage_2,
house_20,
home_6,
carolina_13,
firm_6,
transaction_13,
council_6,
law_18,
home,
trader_15,
sell_3,
texas_11,
senate,
global_14,
cash_9,
york_1,
risk_9,
rich_15,
law_12,
earnings_7,
economic_1,
washington_17,
founded,
rich_6,
gains_18,
movement_9,
nyse_10,
freedom,
washington_11,
lifestyle_13,
committee_8,
risk_15,
virginia_14,
leverage_6,
trader_19,
products,
texas_20,
vermont,
federal,
nasdaq_1,
nyse_6,
virginia_15,
served_17,
virginia_13,
global_6,
profit_2,
virginia_20,
york_6,
health_3,
water_2,
portfolio_1,
credit_17,
marriage_18,
cash_6,
consume,
credit_9,
oil_5,
blacklist,
leverage_9,
earnings_6,
profit_12,
health_14,
market_1,
market_4,
labor_16,
short selling,
sell_8,
votes_19,
oil_17,
earnings_20,
kitchen_6,
market_18,
economics,
home_8,
carolina_4,
credit_12,
credit,
nyse_8,
invest,
votes_13,
committee_10,
housing_18,
judge_9,
carolina,
crisis,
global_18,
money,
committee_15,
portfolio_13,
nyse_15,
trader_16,
water_19,
kitchen_8,
votes_18,
default,
vermont_13,
lifestyle_10,
travel_1,
products_11,
firm_9,
government,
travel_10,
council_16,
council_1,
profit_11,
secretary_5,
served_14,
products_4,
york_3,
firm_5,
arts_14,
train,
firm_16,
carolina_11,
cash_4,
travel_15,
consume_14,
marriage_9,
housing_13,
house_9,
lifestyle,
market_20,
marriage_19,
nyse_19,
movement_7,
secretary_1,
stock market,
economic_18,
district,
judge_17,
representatives_18,
risk_14,
transaction_11,
housing_20,
pennsylvania,
transaction_17,
investment,
representatives_9,
vermont_5,
rich_12,
representatives_13,
home_1,
market_8,
global_19,
kitchen_5,
home_19,
judge_13,
cash,
movie,
gains_10,
served_12,
firm_18,
market_15,
york_11,
home_20,
washington_10,
transaction_7,
movement_10,
movement_3,
republican,
judge_1,
marriage_12,
nasdaq_20,
georgia,
earnings_4,
secretary_2,
economic_13,
judge_16,
council_17,
arts_17,
labor,
bank,
house_10,
earnings_12,
global_7,
global_16,
arts_12,
gains_16,
kitchen_20,
vermont_11,
gains_11,
cash_3,
lifestyle_3,
loss,
fine,
firm_12,
law_17,
council_5,
judge_6,
vermont_14,
college,
washington_20,
kitchen,
wisconsin,
committee_19,
water_15,
secretary_6,
house_14,
kitchen_12,
committee_6,
votes_15,
products_6,
bubble,
travel_17,
sell_13,
house_18,
political,
served_10,
water_7,
secretary_4,
movement_8,
washington_15,
committee_1,
ore,
housing,
housing_11,
water_9,
movement_19,
housing_9,
nasdaq_11,
carolina_9,
rich_11,
dow jones,
york_18,
kitchen_7,
travel_18,
nyse_1,
gold,
party,
labor_11,
water_14,
gain,
vermont_18,
committee_20,
committee_12,
movement_17,
fed,
law_9,
portfolio_20,
economic,
carolina_20,
law_20,
transaction_10,
virginia_18,
served_2,
travel_5,
secretary_15,
target_return,
products_9,
economic_7,
kitchen_2,
portfolio_19,
served_6,
arts_18,
nasdaq_4,
greed,
virginia_19,
economic_10,
home_12,
profit_8,
market_9,
secretary_18,
judge_18,
sell_20,
committee_17,
votes_4,
york_2,
house_15,
portfolio_14,
representatives_14,
votes_16,
profit_15,
blacklist_20,
buy,
secretary_8,
movement_4,
arts_1,
hedge,
votes_5,
housing_15,
firm,
nasdaq_19,
earnings_19,
headlines,
house_7,
cash_7,
credit_7,
house_5,
washington_13,
credit_15,
trader_6,
firm_17,
nyse_7,
carolina_18,
york_12,
leverage_13,
members,
law_4,
market_16,
virginia_12,
representatives_11,
kentucky,
firm_14,
judge_7,
arts_7,
judge_12,
votes_7,
products_10,
secretary,
blacklist_7,
nasdaq_9,
movement_14,
kitchen_1,
portfolio_12,
washington_6,
nasdaq_16,
votes_1,
credit_16,
york_5,
arts_15,
portfolio_10,
virginia_17,
justice,
DOW JONES,
judge_14,
lifestyle_19,
gains_13,
travel_3,
labor_17,
housing_5,
gains_20,
economic_9,
products_12,
blacklist_11,
color,
credit_19,
house_6,
court,
carolina_19,
texas_7,
economic_11,
trader,
york_7,
kitchen_10,
short sell,
arts_16,
washington_3,
lifestyle_16,
security,
votes,
house_4,
global_1,
risk_11,
texas_17,
credit_3,
trader_18,
opportunity,
kitchen_4,
trader_3,
social,
council_12,
health_15,
representatives_8,
committee_9,
carolina_5,
judge_8,
market_17,
served_13,
rich_19,
earnings_16,
sell_6,
council_2,
global_5,
home_14,
nasdaq_18,
county,
home_18,
vermont_8,
gains_14,
firm_3,
secretary_19,
economic_17,
union,
water_16,
profit_14,
earnings_10,
market,
served_19,
market_11,
votes_2,
representatives,
health_20,
lifestyle_15,
travel_7,
labor_7,
gains_5,
council_11,
carolina_6,
consume_13,
sell_16,
leverage_20,
nasdaq_15,
gains_15,
ministry,
market_5,
profit_10,
committee_16,
risk_16,
health_16,
rich_16,
cancer,
served_1,
carolina_12,
arts_11,
kitchen_3,
holiday,
house_16,
housing_1,
labor_19,
garden,
housing_6,
health_17,
leverage_19,
lifestyle_1,
products_14,
president,
blacklist_16,
carolina_3,
arts_5,
leverage_5,
cash_8,
lifestyle_5,
washington_16,
risk_2,
votes_8,
rare earths,
council_3,
secretary_14,
development,
served,
council_13,
nasdaq_5,
votes_9,
risk_7,
lifestyle_6,
labor_12,
secretary_11,
firm_7,
economic_15,
transaction_20,
credit_6,
sell_5,
virginia_10,
portfolio_15,
earnings_3,
profit_19,
rich_14,
leverage_14,
products_16,
earnings_9,
judge_10,
served_11,
risk_4,
labor_13,
carolina_17,
water_6,
carolina_8,
lifestyle_20,
illinois,
economic_3,
representatives_16,
economic_8,
gains_17,
transaction_1,
leverage_1,
committee,
seats,
governor,
law_11,
risk_12,
virginia_1,
portfolio_18,
rich_5,
sell_4,
elections,
firm_8,
law_15,
water_12,
home_5,
credit_8,
arts_6,
gains_7,
oil_12,
nasdaq_13,
office,
committee_13,
cash_18,
inflation,
nyse,
profit_7,
global_11,
portfolio_11,
vermont_1,
law_14,
nasdaq_17,
representatives_7,
served_18,
law_13,
arts_19,
served_15,
culture,
rich_3,
labor_8,
economic_19,
lifestyle_11,
trader_7,
sell_9,
judge_11,
vermont_9,
election,
carolina_1,
oil_10,
texas_19,
health_7,
economic_16,
washington_1,
washington_12,
consume_6,
movement_16,
nyse_5,
financial,
cash_15,
texas_1,
marriage_11,
products_8,
secretary_12,
kitchen_13,
vermont_20,
blacklist_8,
vermont_7,
health_9,
kitchen_17,
global_2,
william,
credit_14,
earnings_13,
home_2,
portfolio_4,
risk_10,
served_20,
house_12,
marriage_6,
transaction_18,
transaction_2,
oil_18,
housing_7,
law_7,
water_18,
virginia_4,
profit_4,
legal,
finance,
council_18,
votes_6,
economic_4,
virginia_6,
market_14,
water,
carolina_15,
blacklist_15,
carolina_7,
credit_10,
marriage_15,
law_2,
housing_3,
served_4,
bonds,
risk,
leverage_2,
judge,
blacklist_18,
house_19,
oil_8,
politics,
representatives_19,
products_3,
representatives_6,
consume_20,
growth,
nasdaq_10,
vermont_17,
marriage_13,
consume_19,
leverage_18,
committee_11,
council_20,
texas_2,
sell_10,
oil_11,
portfolio_6,
served_8,
health_6,
global_3,
travel_13,
nyse_11,
served_9,
sell_7,
water_10,
