feature,feature_score
missouri_14,
ring_7,
corporation_15,
banking,
services_13,
service_19,
tourism_11,
rights_10,
car_19,
house_1,
police_10,
revenue_14,
case_11,
pennsylvania_15,
global_4,
car_16,
services_9,
economic_6,
transaction,
social_2,
president_3,
union_19,
money_12,
management_19,
consumption_1,
metals_14,
founded_10,
credit_1,
arts_3,
gold_9,
service_15,
culture_11,
ohio_3,
products_5,
global_9,
revenue_20,
forex,
ceo_3,
consume_17,
democratic_19,
house_8,
ohio_8,
services_18,
car_17,
founded_4,
college_3,
credit_2,
corporation_5,
banking_7,
management_10,
act_6,
metals_18,
union_5,
culture_12,
investment_3,
business,
council_4,
office_17,
act_11,
georgia_11,
missouri_12,
law_16,
unemployment_1,
loss_9,
corporation_14,
case_18,
office_5,
missouri_1,
president_11,
return,
police_6,
gold_8,
markets_12,
representatives_3,
council_9,
metals_15,
gain_11,
georgia_13,
holiday_6,
buy_3,
secretary_17,
fed_1,
ohio_6,
investment_5,
court_9,
legal_13,
government_12,
fun_11,
rights_19,
county_7,
unemployment_17,
law_10,
credit_11,
ring_17,
police_15,
bank_11,
rights_2,
representatives_1,
police_3,
movie_3,
society_20,
management_6,
district_11,
legal_2,
movie_5,
federal_10,
legal_5,
loss_18,
served_7,
finance_20,
finance_18,
members_20,
law_1,
food_9,
members_3,
finance_3,
law_3,
unemployment,
inc_2,
debt_11,
financial_17,
project_17,
loss_2,
financial_2,
council_19,
culture_14,
stock_market_5,
county_18,
court_19,
loss_7,
business_12,
pennsylvania_2,
security_1,
representatives_10,
energy_19,
county_16,
rights,
ohio_2,
holiday_13,
social_6,
kentucky_9,
founded_19,
case_8,
union_4,
police_11,
banking_10,
technology_1,
revenue_2,
buy_1,
banking_19,
missouri_2,
society_4,
metals_19,
companies_9,
holiday_7,
council_8,
banking_8,
community_13,
founded_14,
food_8,
fun_7,
products_15,
ring_11,
consumption_6,
DOW_JONES_2,
stock_market_19,
college_14,
banking_14,
government_15,
secretary_9,
culture_20,
car_2,
portfolio_17,
consume_12,
georgia_3,
house_11,
party_11,
president_12,
security_10,
products_17,
debt_10,
investment_10,
credit_18,
consume_15,
house_17,
council_14,
party_7,
county_2,
energy_14,
financial_4,
financial_5,
house_3,
served_3,
development_16,
society,
services_2,
inc_20,
financial_8,
case_5,
pennsylvania_9,
risk_8,
consume_3,
firm_2,
members_13,
car_18,
products_19,
gain_5,
district_7,
energy_7,
fed_11,
holiday_15,
buy_12,
society_2,
pennsylvania_7,
office_16,
food_12,
risk_19,
democratic_2,
business_15,
bank_13,
bubble_6,
religion,
credit_13,
DOW_JONES_9,
marketing,
revenue_18,
movie_8,
technology_2,
ceo_17,
act_12,
environment_12,
economic_20,
massachusetts,
management_11,
fun_14,
car_6,
legal_15,
gain_9,
kentucky_6,
firm_15,
companies_7,
fun_10,
consumption_11,
pennsylvania_10,
college_6,
finance_4,
business_19,
ohio_7,
county_17,
party_6,
consumption_5,
consumption,
georgia_9,
portfolio_2,
missouri_15,
bank_12,
law_19,
gain_3,
police_13,
unemployment_8,
energy_20,
social_15,
act_3,
marketing_12,
markets_15,
food_19,
investment_15,
county_15,
food_2,
risk_1,
fun_1,
economy,
district_8,
marketing_16,
management_1,
party_13,
money_14,
companies_1,
debt_3,
york,
council_15,
environment_19,
members_14,
party_2,
representatives_15,
inc_5,
government_18,
industry,
management_2,
corporation_17,
bubble_3,
house_20,
services_15,
kentucky_17,
markets_16,
consumption_13,
finance_17,
firm_6,
investment_11,
marketing_14,
members_16,
law_18,
home,
loss_11,
wisconsin_19,
debt_12,
environment_18,
finance_13,
society_9,
fed_16,
debt_1,
senate,
global_14,
ceo_15,
risk_9,
development_3,
law_12,
economic_1,
founded,
food_15,
stock_market_17,
court_14,
management_8,
freedom,
companies_8,
gold_19,
risk_15,
kentucky_15,
money_5,
products,
project_5,
vermont,
federal,
kentucky_18,
members_9,
energy_16,
society_17,
development_17,
food_4,
case_17,
bank_9,
food_20,
rights_1,
gain_4,
global_6,
stock_market_12,
legal_16,
society_15,
bank_3,
health_3,
case_15,
portfolio_1,
act_18,
money_6,
social_4,
consume,
federal_8,
party_18,
credit_9,
unemployment_14,
blacklist,
loss_4,
court_3,
development_7,
gold_6,
food_11,
health_14,
police_8,
investment_1,
money_1,
gain_16,
court_18,
business_16,
financial_20,
georgia_20,
short selling,
unemployment_13,
president_9,
founded_18,
metals_3,
project_8,
economics,
members_17,
companies_5,
loss_1,
government_16,
credit_12,
district_6,
ohio_4,
credit,
district_1,
invest,
wisconsin_7,
buy_9,
security_4,
metals_20,
carolina,
culture_17,
crisis,
wisconsin_9,
money,
corporation_3,
movie_19,
portfolio_13,
development_8,
food_18,
services_17,
justice_8,
default,
missouri_10,
unemployment_18,
products_11,
firm_9,
fun_8,
buy_13,
college_1,
government,
county_14,
missouri_8,
technology_12,
car_11,
gold_4,
fun_3,
council_16,
justice_5,
markets_18,
council_1,
companies_20,
loss_3,
revenue_1,
served_14,
corporation_2,
products_4,
fun_13,
firm_5,
arts_14,
security_3,
train,
firm_16,
money_10,
loss_14,
legal_19,
party_17,
car_13,
members_15,
project_6,
economic_2,
office_9,
movie_16,
consume_14,
missouri_13,
pennsylvania_5,
party_1,
justice_2,
business_5,
house_9,
lifestyle,
kentucky_19,
act_16,
fed_20,
secretary_1,
metals_5,
markets_1,
stock market,
members_11,
economic_18,
union_15,
district,
members_12,
representatives_18,
risk_14,
inc_17,
party_15,
corporation_8,
markets_5,
government_5,
missouri_16,
pennsylvania,
ring_18,
bank_2,
investment,
college_9,
representatives_9,
illinois_4,
social_20,
car_1,
representatives_13,
car_14,
global_19,
holiday_9,
tourism_6,
democratic_12,
community_17,
illinois_1,
kentucky_8,
members_19,
cash,
movie,
markets_8,
founded_8,
security_18,
investment_8,
business_1,
fed_7,
business_4,
financial_9,
served_12,
firm_18,
justice_12,
democratic_17,
management_13,
stock_market_10,
debt_4,
federal_12,
gain_13,
stock_market_9,
markets_9,
georgia_6,
stock_market_8,
companies_10,
social_13,
technology_4,
debt_16,
ring_15,
republican,
rights_15,
fun_20,
rights_5,
georgia,
debt_5,
markets_2,
georgia_18,
project_19,
gain_10,
secretary_2,
services_19,
economic_13,
party_10,
society_11,
council_17,
illinois_10,
holiday_4,
finance_16,
arts_17,
financial_13,
justice_19,
markets_10,
police_17,
revenue_12,
stock_market_2,
labor,
office_2,
project_15,
police_14,
bubble_17,
rights_18,
bank,
house_10,
metals_6,
revenue_13,
act_19,
fun_16,
DOW_JONES_8,
community_4,
global_7,
illinois_19,
service_5,
global_16,
culture_8,
arts_12,
technology_5,
district_19,
investment_7,
markets_17,
DOW_JONES_4,
companies_3,
justice_15,
legal_4,
movie_18,
social_1,
loss,
finance_9,
fine,
act_13,
firm_12,
fed_5,
law_17,
union_13,
metals_12,
council_5,
missouri_20,
college,
members_18,
founded_1,
case_9,
missouri_19,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
service_11,
car_12,
act_4,
secretary_6,
court_4,
gain_17,
house_14,
police_2,
stock_market_1,
tourism_14,
money_11,
energy_8,
legal_20,
DOW_JONES_15,
community_2,
ceo_7,
energy_18,
bubble,
products_6,
served_10,
house_18,
political,
inc_15,
services_14,
consumption_3,
technology_8,
college_19,
gold_11,
ceo_6,
government_8,
energy_3,
security_2,
ore,
housing,
buy_20,
police_4,
founded_6,
georgia_2,
georgia_8,
management_3,
legal_11,
missouri_11,
car_15,
county_9,
justice_10,
finance_5,
companies_2,
community_6,
energy_6,
act_9,
ring_8,
investment_16,
party_19,
dow jones,
security_7,
revenue_17,
gain_20,
legal_9,
party_20,
founded_16,
social_10,
act_10,
rights_7,
president_13,
gold,
party,
energy_10,
consumption_17,
health_5,
gain,
illinois_17,
founded_3,
culture_16,
government_11,
law_9,
economic,
portfolio_20,
corporation_20,
federal_13,
technology_16,
fed,
corporation_4,
bubble_14,
president_6,
served_2,
bubble_4,
revenue_9,
banking_20,
secretary_15,
office_8,
wisconsin_15,
target_return,
economic_7,
portfolio_19,
bank_20,
metals_17,
bubble_10,
union_17,
served_6,
case_14,
arts_18,
government_4,
environment_9,
ceo_1,
holiday_5,
markets_19,
consumption_7,
corporation_12,
georgia_19,
greed,
stock_market_7,
ceo_20,
investment_20,
government_13,
management_12,
unemployment_6,
gold_15,
economic_10,
portfolio_8,
secretary_18,
legal_14,
gain_7,
management_4,
president_2,
house_15,
portfolio_14,
president_10,
president_16,
georgia_4,
representatives_14,
energy_2,
banking_13,
society_13,
fed_12,
consumption_19,
illinois_14,
buy,
society_14,
arts_1,
college_8,
hedge,
society_12,
society_7,
finance_12,
movie_12,
gain_8,
democratic_8,
finance_7,
firm,
rights_14,
movie_10,
federal_1,
finance_1,
police_20,
food_3,
headlines,
house_7,
service_1,
illinois_7,
credit_7,
act_7,
house_5,
members_5,
business_10,
buy_8,
pennsylvania_3,
rights_17,
energy_12,
firm_17,
federal_18,
court_1,
stock_market_13,
members,
law_4,
finance_14,
service_18,
legal_3,
society_10,
representatives_11,
kentucky,
firm_14,
services_10,
federal_11,
environment_14,
arts_7,
bank_18,
DOW_JONES_11,
missouri_5,
holiday_14,
products_10,
secretary,
bubble_20,
environment_20,
DOW_JONES_19,
pennsylvania_20,
culture_7,
pennsylvania_18,
portfolio_12,
development_15,
founded_15,
college_16,
union_12,
markets_3,
democratic_15,
management_7,
credit_16,
federal_5,
government_9,
bubble_8,
arts_15,
markets_7,
portfolio_10,
illinois_16,
society_18,
justice,
DOW JONES,
office_7,
ohio_20,
investment_2,
culture_2,
ring_13,
movie_15,
movie_20,
party_3,
county_3,
economic_9,
gold_13,
society_6,
case_6,
products_12,
color,
credit_19,
consumption_10,
justice_9,
house_6,
court,
bank_4,
fun_12,
economic_11,
trader,
buy_16,
social_3,
consumption_16,
short sell,
arts_16,
illinois_6,
unemployment_16,
security,
democratic_6,
union_2,
votes,
house_4,
global_1,
services_1,
development_2,
credit_3,
metals_2,
financial_11,
ring_10,
opportunity,
act_15,
health_15,
council_12,
movie_7,
social,
representatives_8,
served_13,
gain_18,
office_13,
services_4,
council_2,
banking_12,
global_5,
county_1,
wisconsin_8,
county,
financial_1,
kentucky_4,
environment_7,
unemployment_7,
security_16,
revenue_10,
ring_4,
consumption_12,
ohio_19,
ring_6,
firm_3,
secretary_19,
economic_17,
union,
car_9,
loss_16,
pennsylvania_16,
pennsylvania_8,
georgia_1,
society_8,
marketing_18,
bubble_9,
market,
companies_18,
served_19,
justice_20,
representatives,
community_16,
health_20,
loss_5,
consumption_9,
debt_9,
gain_15,
council_11,
consume_13,
members_7,
case_7,
union_20,
culture_4,
rights_6,
project_20,
federal_19,
illinois_18,
ministry,
federal_16,
ring_12,
social_19,
government_10,
kentucky_1,
justice_7,
fun_5,
democratic_5,
investment_13,
bank_19,
risk_16,
banking_5,
business_2,
health_16,
cancer,
tourism_7,
served_1,
ohio_15,
holiday_2,
federal_9,
arts_11,
metals_16,
banking_1,
illinois_12,
unemployment_2,
holiday,
house_16,
gain_14,
rights_8,
garden,
community_11,
holiday_1,
companies_13,
companies_16,
health_17,
case_16,
debt_8,
markets_11,
community_5,
products_14,
arts_20,
president,
members_1,
arts_5,
energy_15,
environment_3,
gain_6,
project_10,
corporation_1,
risk_2,
stock_market_14,
debt_2,
marketing_9,
stock_market_6,
rights_9,
rare earths,
council_3,
fed_9,
secretary_14,
service_12,
development,
georgia_14,
served,
president_17,
council_13,
car_4,
government_17,
office_6,
risk_7,
missouri_9,
secretary_11,
gold_10,
firm_7,
democratic_9,
economic_15,
founded_9,
revenue_3,
party_5,
credit_6,
food_6,
project_7,
portfolio_15,
case_12,
community_7,
stock_market_20,
products_16,
district_13,
consumption_8,
served_11,
risk_4,
federal_15,
environment_17,
markets_13,
college_13,
rights_16,
technology_14,
college_17,
business_20,
economic_3,
illinois,
college_7,
representatives_16,
revenue_8,
georgia_12,
missouri_4,
fed_3,
county_12,
gain_12,
economic_8,
environment_5,
members_6,
college_18,
debt_20,
unemployment_12,
money_9,
act_1,
tourism_15,
committee,
seats,
college_15,
inc_4,
governor,
law_11,
portfolio_18,
social_18,
elections,
georgia_15,
firm_8,
case_1,
law_15,
union_3,
district_18,
services_6,
arts_6,
party_8,
food_13,
debt_13,
society_16,
ceo_14,
social_8,
office,
union_1,
security_20,
federal_3,
gain_19,
bubble_18,
president_20,
kentucky_2,
federal_6,
ring_5,
inflation,
corporation_18,
wisconsin_5,
project_16,
marketing_4,
district_3,
nyse,
consumption_14,
global_11,
security_14,
court_8,
portfolio_11,
companies_6,
food_1,
government_19,
fun_19,
DOW_JONES_16,
served_18,
arts_19,
served_15,
car_20,
culture,
justice_18,
case_13,
democratic_11,
metals_9,
holiday_8,
ceo_2,
missouri_17,
economic_19,
banking_9,
founded_20,
ceo_4,
marketing_11,
office_11,
environment_15,
metals_13,
bubble_7,
ring_9,
election,
union_9,
gold_5,
arts_10,
movie_11,
social_16,
economic_16,
DOW_JONES_3,
inc_11,
buy_2,
service_10,
president_14,
services_5,
consume_6,
community_3,
wisconsin_3,
pennsylvania_13,
gain_2,
office_14,
project_11,
financial,
markets_20,
products_8,
tourism_5,
metals_11,
secretary_12,
democratic_1,
technology_10,
district_12,
district_2,
party_12,
companies_12,
holiday_18,
health_9,
tourism_17,
global_2,
ceo_9,
inc_3,
william,
fed_17,
portfolio_4,
union_11,
risk_10,
illinois_15,
food_7,
missouri_7,
act_14,
served_20,
kentucky_13,
house_12,
bank_16,
tourism_10,
technology_19,
stock_market_3,
marketing_2,
law_7,
DOW_JONES_7,
union_6,
project_12,
ohio_5,
fed_6,
legal,
finance,
council_18,
community_20,
economic_4,
banking_16,
water,
rights_20,
ring_1,
bubble_16,
culture_1,
financial_3,
security_17,
credit_10,
law_2,
community_1,
car_10,
federal_14,
debt_19,
corporation_6,
justice_17,
served_4,
culture_3,
bonds,
risk,
social_14,
environment_6,
judge,
service_9,
president_4,
bank_7,
movie_17,
house_19,
democratic_7,
justice_3,
politics,
finance_8,
court_5,
food_17,
unemployment_20,
DOW_JONES_1,
products_3,
consumption_15,
fun_4,
representatives_6,
consume_20,
technology_9,
business_6,
food_5,
growth,
democratic_16,
community_10,
college_4,
unemployment_5,
project_1,
money_19,
consume_19,
members_10,
security_8,
marketing_7,
council_20,
college_2,
debt_17,
gold_7,
members_4,
portfolio_16,
founded_13,
financial_14,
community_8,
loss_17,
portfolio_6,
served_8,
global_8,
founded_7,
district_15,
government_7,
fed_2,
global_3,
tourism_16,
business_9,
marketing_5,
union_16,
pennsylvania_12,
unemployment_19,
banking_15,
fun_15,
served_9,
court_15,
global_18,
ceo_16,
