feature,feature_score
firm_1,
lifestyle,
firm_14,
markets_16,
house_9,
served_2,
headlines_18,
water_17,
business,
risk_5,
seats_5,
derivatives_12,
religion_9,
market_10,
nasdaq_10,
water_7,
housing_20,
stock market,
culture_11,
served_11,
derivatives_4,
environment,
water,
services,
seats_12,
firm_20,
project,
voters_6,
texas,
voters_3,
train_9,
markets_17,
earnings,
movement,
marketing,
gain_14,
development_20,
ore_3,
health_7,
headlines_20,
republican_19,
housing_7,
vermont,
ore_9,
markets_15,
minister_8,
tennessee,
default,
religion_5,
crisis,
house_4,
housing_1,
health_5,
virginia,
forex,
gain_16,
inflation_8,
york,
global_12,
housing_19,
nasdaq_7,
derivatives_3,
voters_4,
police,
democratic,
portfolio,
minister_2,
risk_13,
fine_15,
banking,
housing_11,
religion_12,
house_11,
economy,
culture,
health_17,
religion_7,
debt,
derivatives_14,
nasdaq_9,
energy,
health_18,
massachusetts_3,
party,
seats_9,
global_18,
global_14,
markets_2,
house_6,
served_1,
religion_10,
gain_15,
markets_14,
water_15,
voters,
firm_15,
fun,
markets_4,
development_18,
minister_1,
investment,
police_15,
texas_18,
culture_6,
district_6,
global_9,
health_16,
served_17,
global_17,
religion_18,
inflation_10,
risk_1,
color,
risk_17,
headlines_8,
water_18,
house_5,
development_10,
texas_16,
global_10,
justice,
cancer,
texas_4,
credit,
voters_1,
conflict,
police_17,
republican_12,
housing_8,
revenue,
loss,
health_10,
republican,
case,
ore,
market_7,
headlines_17,
seats_16,
wisconsin,
gain_9,
texas_14,
development_16,
target_return,
bonds,
district_7,
fine_18,
seats_15,
fine_14,
water_1,
seats_17,
market_2,
seats_6,
republican_20,
minister_11,
stocks,
district_20,
development_14,
culture_10,
society,
firm_10,
served_8,
fond,
massachusetts_12,
republican_14,
voters_19,
religion_20,
sell,
derivatives_11,
global_16,
return,
fine_3,
police_19,
train_2,
texas_3,
gain_10,
religion_16,
global,
served_5,
religion_4,
massachusetts_15,
served_4,
texas_13,
train_16,
culture_18,
fine_17,
members,
ohio,
firm_18,
greed,
washington,
ore_10,
house_13,
consume,
seats_13,
nyse,
voters_18,
economic,
district_9,
religion_3,
dow jones,
development_11,
headlines_1,
district_14,
house_20,
global_20,
fed,
missouri,
nasdaq_12,
global_6,
served_6,
global_11,
firm_9,
voters_11,
train_4,
train,
headlines_2,
risk_12,
republican_15,
fine_9,
fine_2,
massachusetts_10,
ore_8,
massachusetts_16,
water_13,
massachusetts_4,
bank,
metals,
home,
returns,
hedge,
security,
firm_4,
derivatives,
rich,
house,
texas_19,
management,
ore_14,
invest,
travel,
health_20,
market_14,
police_14,
development_8,
train_14,
economics,
firm_19,
headlines_3,
firm_5,
war,
risk_11,
food,
police_6,
market,
global_13,
marriage,
house_18,
house_17,
development_3,
district_17,
voters_9,
massachusetts_20,
health_11,
health_19,
water_20,
union,
republican_2,
minister_16,
culture_3,
religion,
market_16,
police_4,
religion_19,
markets_5,
train_19,
inflation_2,
massachusetts_11,
nasdaq_2,
global_1,
inflation_15,
inc,
housing_18,
culture_20,
development_15,
headlines,
housing_5,
culture_5,
legal,
district_3,
nasdaq_4,
development_13,
market_11,
governor,
minister_15,
police_9,
ore_12,
inflation_11,
district_4,
global_19,
texas_11,
global_4,
markets_6,
republican_9,
water_2,
culture_1,
ministry,
housing_14,
markets_7,
minister,
district,
minister_3,
ore_6,
market_3,
massachusetts_14,
minister_10,
success,
gain_17,
house_10,
massachusetts_6,
DOW JONES,
fine_11,
minister_20,
firm_12,
culture_16,
district_13,
profit,
house_14,
market_18,
republican_11,
served_9,
district_8,
train_7,
house_2,
district_16,
development_1,
texas_10,
police_16,
voters_2,
ore_18,
headlines_15,
buy,
health_6,
health_8,
gain_7,
gain_1,
products,
train_17,
risk_7,
culture_19,
headlines_16,
market_19,
markets,
headlines_5,
fine_13,
republican_4,
gain_11,
ore_17,
market_8,
served_14,
religion_6,
short selling,
markets_10,
religion_14,
money,
headlines_19,
votes,
health_4,
house_8,
ore_11,
minister_6,
market_6,
council,
financial markets,
act,
holiday,
derivatives_20,
elections,
religion_15,
republican_18,
risk,
gain_8,
firm_8,
politics,
carolina,
risk_3,
derivatives_9,
global_8,
kitchen,
ore_19,
world,
development_6,
gain_19,
headlines_14,
gain_4,
district_10,
culture_13,
ore_15,
texas_2,
republican_1,
risk_2,
housing_9,
committee,
minister_4,
headlines_12,
voters_5,
court,
district_12,
housing_6,
market_15,
risk_14,
gain_13,
president,
headlines_13,
republican_16,
inflation_16,
police_18,
seats_11,
texas_6,
house_7,
district_2,
short sell,
market_17,
bubble,
derivatives_16,
police_7,
markets_18,
corporation,
markets_3,
voters_16,
religion_17,
inflation,
nasdaq_13,
nasdaq_16,
served_12,
unemployment,
inflation_9,
voters_8,
fine_1,
crash,
inflation_7,
seats_3,
nasdaq,
police_12,
derivatives_19,
police_5,
global_15,
district_15,
culture_14,
republican_3,
market_12,
seats_20,
inflation_6,
markets_8,
massachusetts_8,
health_15,
water_11,
religion_11,
ore_16,
development_5,
fine_19,
water_8,
labor,
headlines_6,
headlines_10,
police_10,
chance,
service,
present,
markets_19,
served_19,
firm_17,
housing_13,
headlines_7,
massachusetts_9,
culture_2,
illinois,
law,
opportunity,
derivatives_6,
house_15,
minister_5,
ring,
voters_12,
derivatives_15,
risk_20,
served_3,
seats_14,
minister_12,
global_3,
massachusetts,
kentucky,
office,
massachusetts_18,
train_6,
pennsylvania,
water_5,
market_20,
headlines_4,
republican_13,
seats_10,
firm_7,
markets_13,
nasdaq_18,
minister_18,
train_18,
nasdaq_6,
religion_8,
culture_12,
train_1,
markets_11,
culture_15,
texas_15,
seats_2,
police_20,
ore_13,
firm_2,
water_6,
water_9,
global_2,
health_13,
fine_5,
risk_19,
risk_9,
republican_10,
texas_1,
markets_20,
gain_6,
culture_7,
massachusetts_7,
massachusetts_17,
police_11,
massachusetts_5,
federal,
government,
voters_13,
health_3,
police_1,
media,
housing_2,
gain_18,
headlines_9,
republican_17,
gain,
housing_17,
market_5,
inflation_13,
massachusetts_19,
nasdaq_20,
republican_7,
served_7,
police_8,
district_5,
housing_16,
global_7,
technology,
minister_13,
fine,
ore_20,
health_1,
culture_17,
headlines_11,
district_19,
fine_4,
blacklist,
religion_2,
derivatives_5,
representatives,
served_10,
rights,
development_19,
train_15,
market_9,
derivatives_17,
fine_8,
health,
firm_3,
train_8,
texas_12,
district_11,
served_15,
industry,
million,
market_4,
inflation_5,
growth,
district_1,
nasdaq_11,
movie,
firm_13,
elected,
cash,
housing_3,
minister_19,
housing_12,
development_4,
republican_5,
water_12,
texas_20,
housing_10,
