feature,feature_score
financial_10,
holiday_14,
products_10,
secretary,
DOW_JONES_19,
religion_11,
profit_17,
forex_10,
college_16,
restaurant_16,
restaurant_8,
color_5,
washington_6,
present_12,
color_18,
arts_15,
illinois_16,
society_18,
justice,
DOW JONES,
judge_14,
restaurant_9,
gains_13,
housing_5,
gains_20,
economic_9,
society_6,
religion_15,
products_12,
elections_9,
color,
justice_9,
court,
economic_11,
trader,
short sell,
arts_16,
illinois_6,
unemployment_16,
washington_3,
security,
votes,
global_1,
services_1,
risk_11,
senate_20,
metals_2,
restaurant_3,
financial_11,
opportunity,
religion_19,
return_13,
social,
committee_9,
judge_8,
politics_16,
restaurant_14,
default_20,
services_4,
global_5,
wisconsin_8,
county,
financial_1,
service_13,
unemployment_7,
security_16,
gains_14,
profit_18,
secretary_19,
economic_17,
union,
profit_14,
society_8,
marketing_18,
market,
companies_18,
bonds_10,
justice_20,
forex_1,
representatives,
community_16,
color_12,
debt_9,
gains_5,
senate_3,
default_12,
gains_15,
illinois_18,
ministry,
justice_7,
return_6,
politics_19,
profit_10,
committee_16,
risk_16,
cancer,
arts_11,
metals_16,
illinois_12,
holiday,
housing_1,
garden,
community_11,
housing_6,
companies_13,
companies_16,
debt_8,
community_5,
products_14,
arts_20,
president,
religion_6,
washington_16,
industry_16,
risk_2,
services_20,
color_10,
debt_2,
marketing_9,
senate_4,
rare earths,
secretary_14,
service_12,
development,
served,
restaurant_12,
risk_7,
industry_7,
missouri_9,
secretary_11,
economic_15,
present_18,
profit_19,
community_7,
products_16,
district_13,
judge_10,
risk_4,
college_13,
inc_18,
college_17,
illinois,
economic_3,
college_7,
illinois_8,
missouri_4,
religion_9,
economic_8,
debt_20,
justice_4,
college_18,
gains_17,
political_3,
unemployment_12,
elections_2,
present_6,
return_18,
committee,
seats,
color_15,
college_15,
inc_4,
governor,
risk_12,
religion_17,
restaurant_15,
elections,
bonds_1,
politics_20,
district_18,
gains_7,
services_6,
debt_13,
society_16,
present_9,
return_8,
office,
security_20,
committee_13,
politics_11,
forex_13,
inflation,
wisconsin_5,
elections_13,
marketing_4,
district_3,
nyse,
profit_7,
global_11,
security_14,
companies_6,
DOW_JONES_16,
restaurant_2,
arts_19,
color_3,
culture,
justice_18,
bonds_7,
metals_9,
success_6,
holiday_8,
color_14,
missouri_17,
default_15,
economic_19,
political_5,
judge_11,
marketing_11,
bonds_20,
metals_13,
bonds_6,
default_5,
election,
restaurant_17,
religion_5,
arts_10,
economic_16,
DOW_JONES_3,
inc_11,
washington_1,
service_10,
washington_12,
services_5,
color_2,
community_3,
bonds_4,
wisconsin_3,
financial,
products_8,
metals_11,
secretary_12,
district_12,
district_2,
color_16,
companies_12,
holiday_18,
inc_3,
global_2,
william,
risk_10,
default_19,
missouri_7,
present_19,
political_7,
forex_3,
color_6,
marketing_2,
forex_20,
bonds_14,
housing_7,
DOW_JONES_7,
profit_4,
legal,
finance,
community_20,
economic_4,
forex_19,
water,
financial_3,
security_17,
community_1,
debt_19,
housing_3,
justice_17,
bonds,
risk,
elections_7,
judge,
service_9,
service_14,
forex_8,
religion_8,
justice_3,
politics,
profit_13,
unemployment_20,
DOW_JONES_1,
industry_2,
products_3,
growth,
community_10,
college_4,
unemployment_5,
security_8,
marketing_7,
committee_11,
success_14,
college_2,
present_7,
debt_17,
political_2,
senate_18,
financial_14,
community_8,
global_8,
district_15,
global_3,
marketing_5,
default_9,
unemployment_19,
financial_6,
global_18,
industry_12,
