feature,feature_score
members,
market_16,
development_9,
garden_9,
kentucky,
william_10,
illinois_3,
secretary,
seats_5,
car,
garden_4,
food_14,
restaurant,
seats_3,
rights_13,
war_12,
illinois_9,
environment,
seats_6,
illinois_16,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
labor_17,
market_7,
rights_12,
illinois_11,
BUY AND HOLD,
tennessee_19,
color,
food_10,
court,
william_8,
seats_18,
service,
trader,
global,
short sell,
stocks_19,
rights_4,
garden_2,
illinois_6,
security,
votes,
seats_13,
development_2,
war,
opportunity,
energy,
development_6,
social,
committee_9,
market_17,
politics_16,
food,
revenue,
market_12,
banking,
county,
war_18,
rights_10,
secretary_19,
union,
stocks_9,
william_3,
market,
tennessee_14,
transaction,
market_11,
representatives,
development_12,
stocks_1,
stocks_18,
happy_18,
development_11,
labor_7,
war_1,
rights_6,
forex,
illinois_18,
ministry,
market_5,
politics_19,
committee_16,
cancer,
politics_10,
business,
garden_20,
politics_14,
illinois_12,
tennessee_15,
holiday,
labor_19,
garden,
garden_6,
rights_8,
war_3,
garden_17,
return,
president,
stocks_8,
happy_14,
secretary_17,
rights_9,
rare earths,
fed_9,
secretary_14,
development,
served,
rights_19,
stocks_12,
rights_2,
labor_12,
secretary_11,
politics_6,
tennessee_13,
garden_12,
stocks_3,
food_6,
labor_2,
food_9,
seats_2,
seats_12,
seats_4,
happy_10,
politics_7,
unemployment,
war_16,
tennessee_17,
secretary_7,
labor_13,
rights_16,
labor_15,
happy_15,
illinois,
rights,
illinois_8,
fed_3,
development_13,
market_13,
committee,
seats,
governor,
food_8,
market_2,
tennessee_2,
elections,
happy_19,
secretary_9,
fed_13,
politics_20,
war_6,
william_12,
stocks_15,
food_13,
office,
committee_13,
william_4,
politics_11,
society,
development_16,
happy_9,
inflation,
garden_10,
nyse,
william_5,
stocks_2,
market_6,
food_1,
william_1,
committee_14,
culture,
fed_11,
garden_8,
seats_10,
seats_15,
war_14,
labor_8,
garden_11,
food_12,
religion,
marketing,
committee_2,
election,
massachusetts,
labor_4,
garden_15,
happy_6,
financial,
william_20,
stocks_17,
secretary_12,
consumption,
committee_4,
william,
food_19,
labor_3,
food_2,
stocks_11,
economy,
illinois_15,
food_7,
happy_4,
york,
industry,
labor_1,
garden_7,
fed_6,
legal,
finance,
home,
market_14,
water,
rights_20,
tennessee_16,
fed_16,
senate,
development_3,
bonds,
risk,
founded,
stocks_7,
food_15,
judge,
william_18,
garden_5,
garden_16,
freedom,
politics,
william_9,
food_17,
committee_8,
william_14,
food_5,
products,
vermont,
federal,
growth,
politics_8,
development_17,
food_4,
food_20,
rights_1,
committee_11,
fed_14,
seats_20,
fed_2,
war_17,
consume,
blacklist,
