feature,feature_score
portfolio,
risk_17,
justice_6,
community_9,
ore_2,
rich_8,
management_9,
credit_5,
travel_14,
act_20,
inc_13,
investment_17,
conflict,
york_8,
tennessee,
management_5,
justice_1,
business_11,
missouri_3,
growth_20,
inc,
office_20,
corporation_11,
community_14,
social_5,
corporation_7,
investment_9,
missouri_6,
act_8,
companies,
money_7,
secretary_3,
health_11,
ore_3,
case_20,
dividend,
finance_2,
society_1,
travel_12,
growth_7,
justice_16,
wisconsin_20,
service_8,
washington,
train_15,
police_5,
court_11,
default_10,
stocks,
police,
health,
district_14,
georgia_17,
gold_1,
service_3,
dow_jones_14,
dow_jones_11,
economy_19,
democratic,
crash,
business_7,
growth_2,
growth_3,
inc_1,
york_16,
leverage,
energy_9,
stats,
travel_6,
train_8,
travel,
project,
federal_17,
movie_2,
economy_10,
finance_6,
secretary_16,
texas_12,
growth_6,
economic_14,
risk_3,
service_4,
money_8,
texas,
security_6,
money_3,
debt,
default_17,
dividend_5,
finance_19,
community,
travel_16,
wisconsin_18,
million_16,
money_16,
wisconsin_1,
texas_15,
management,
georgia_16,
companies_19,
risk_5,
global_12,
york_14,
finance_15,
management_14,
ore_14,
economy_8,
global_13,
million_14,
georgia_10,
services_12,
management_18,
law_8,
ltd,
fond,
million_7,
texas_3,
wisconsin_13,
tourism,
health_12,
case_4,
wisconsin_4,
finance_10,
wisconsin_10,
risk_6,
missouri_18,
bonds_2,
debt_14,
metals_4,
minister,
debt_18,
movie_14,
act_17,
case_3,
county_10,
markets_14,
voters,
house,
global_10,
wisconsin_11,
inc_9,
ceo,
fun,
georgia_7,
gold_2,
dow_jones_18,
technology,
government_3,
investment_14,
energy_11,
present,
movie_6,
credit_4,
police_9,
dow_jones_10,
services_11,
office_12,
returns,
bank_1,
travel_20,
debt_6,
ring,
energy_4,
corporation_19,
companies_15,
management_15,
metals_1,
global_15,
train_6,
car,
money_13,
office_18,
justice_14,
restaurant,
district_10,
finance_11,
environment,
health_2,
bonds_17,
security_19,
nasdaq,
district_20,
marriage,
security_5,
security_15,
market_7,
train_1,
BUY AND HOLD,
million_18,
management_16,
nyse_4,
cash_5,
health_18,
train_3,
office_1,
service,
metals_10,
york_4,
global,
union_7,
cash_13,
social_17,
union_10,
war,
growth_17,
office_19,
cash_10,
dividend_8,
money_17,
energy,
inc_8,
nyse_12,
gold_14,
corporation_16,
companies_17,
food,
revenue,
economy_1,
market_12,
missouri_14,
growth_9,
health_19,
corporation_15,
banking,
dividend_2,
services_13,
service_19,
police_10,
case_11,
global_4,
services_9,
economic_6,
transaction,
social_2,
union_19,
inc_16,
money_12,
york_20,
services_8,
nyse_14,
society_19,
management_19,
metals_14,
credit_1,
service_15,
gold_9,
dividend_20,
ore_18,
global_9,
train_20,
forex,
services_18,
credit_2,
corporation_5,
dividend_11,
train_4,
service_6,
management_10,
act_6,
social_12,
metals_18,
union_5,
texas_6,
investment_3,
business,
office_17,
act_11,
georgia_11,
missouri_12,
law_16,
texas_10,
case_18,
office_5,
metals_7,
missouri_1,
return,
default_7,
gold_8,
markets_12,
metals_15,
rich_1,
texas_4,
york_13,
health_8,
gain_11,
georgia_13,
secretary_17,
investment_5,
court_9,
bank_17,
government_12,
county_7,
global_17,
law_10,
credit_11,
gold_18,
police_15,
bank_11,
police_3,
movie_3,
society_20,
management_6,
million_19,
district_11,
movie_5,
federal_10,
energy_13,
finance_20,
finance_18,
bank_8,
law_1,
finance_3,
law_3,
health_13,
unemployment,
bonds_11,
rich_2,
inc_2,
debt_11,
financial_17,
secretary_7,
financial_2,
ore_8,
york_9,
county_18,
economy_6,
court_19,
business_12,
dividend_4,
security_1,
rich_9,
energy_19,
county_16,
rights,
economy_2,
social_6,
union_4,
police_11,
bonds_5,
travel_11,
investment_4,
missouri_2,
society_4,
metals_19,
companies_9,
market_13,
community_13,
risk_18,
management_20,
government_15,
secretary_9,
default_8,
million_2,
georgia_3,
security_10,
nyse_18,
debt_10,
investment_10,
credit_18,
county_2,
energy_14,
financial_4,
financial_5,
services_2,
society,
inc_20,
financial_8,
case_5,
risk_8,
market_6,
million_5,
economy_15,
travel_8,
gain_5,
rich_4,
district_7,
nyse_2,
energy_7,
society_2,
ore_12,
office_16,
risk_19,
rich_20,
business_15,
bank_13,
cash_19,
religion,
credit_13,
marketing,
movie_8,
act_12,
economic_20,
cash_1,
massachusetts,
management_11,
york_10,
cash_12,
gain_9,
companies_7,
finance_4,
global_20,
business_19,
texas_9,
ore_9,
county_17,
default_11,
dividend_7,
consumption,
georgia_9,
york_15,
missouri_15,
bank_12,
law_19,
gain_3,
police_13,
bonds_12,
energy_20,
risk_13,
social_15,
default_16,
act_3,
markets_15,
investment_15,
bonds_16,
county_15,
risk_1,
economy,
district_8,
york_17,
management_1,
economy_7,
money_14,
companies_1,
debt_3,
york,
million_3,
texas_14,
inc_5,
government_18,
metals_8,
industry,
rich_7,
management_2,
corporation_17,
services_15,
markets_16,
money_4,
growth_1,
ore_19,
inc_7,
finance_17,
investment_11,
law_18,
home,
wisconsin_19,
debt_12,
finance_13,
society_9,
texas_11,
debt_1,
senate,
global_14,
cash_9,
york_1,
risk_9,
office_10,
bonds_13,
rich_15,
law_12,
ore_10,
economic_1,
services_16,
founded,
rich_6,
court_14,
management_8,
dow_jones_19,
nyse_10,
court_20,
freedom,
court_17,
services_7,
companies_8,
gold_19,
risk_15,
money_5,
products,
texas_20,
office_15,
vermont,
federal,
energy_16,
nyse_6,
society_17,
security_13,
case_17,
bank_9,
gain_4,
global_6,
dividend_18,
society_15,
york_6,
bank_3,
health_3,
case_15,
social_4,
act_18,
credit_17,
money_6,
cash_6,
consume,
federal_8,
credit_9,
inc_6,
blacklist,
court_3,
gold_6,
health_14,
economy_13,
police_8,
investment_1,
market_1,
money_1,
gain_16,
court_18,
business_16,
financial_20,
georgia_20,
market_4,
short selling,
metals_3,
market_18,
economics,
companies_5,
government_16,
credit_12,
district_6,
credit,
district_1,
nyse_8,
union_18,
invest,
wisconsin_7,
bonds_15,
security_4,
metals_20,
carolina,
crisis,
wisconsin_9,
management_17,
money,
corporation_3,
movie_19,
nyse_15,
dividend_15,
growth_18,
services_17,
justice_8,
default,
dow_jones_20,
missouri_10,
travel_1,
default_1,
government,
county_14,
missouri_8,
county_5,
travel_10,
gold_4,
justice_5,
markets_18,
growth_5,
secretary_5,
companies_20,
corporation_2,
york_3,
business_18,
growth_4,
security_3,
train,
texas_16,
cash_4,
travel_15,
economic_2,
missouri_13,
default_3,
movie_16,
office_9,
justice_2,
business_5,
lifestyle,
market_20,
act_16,
nyse_19,
metals_5,
secretary_1,
markets_1,
dividend_13,
stock market,
economic_18,
union_15,
district,
risk_14,
inc_17,
business_14,
corporation_8,
markets_5,
government_5,
missouri_16,
pennsylvania,
economy_12,
bank_2,
investment,
social_20,
rich_12,
market_8,
global_19,
community_17,
police_18,
cash,
movie,
markets_8,
security_18,
investment_8,
business_1,
business_4,
default_4,
financial_9,
market_15,
district_4,
york_11,
justice_12,
management_13,
debt_4,
federal_12,
inc_19,
gain_13,
georgia_6,
markets_9,
train_10,
case_19,
companies_10,
social_13,
debt_16,
dow_jones_3,
republican,
dow_jones_13,
cash_14,
georgia,
debt_5,
markets_2,
train_12,
georgia_18,
gain_10,
secretary_2,
ore_6,
dow_jones_9,
services_19,
society_11,
economic_13,
finance_16,
financial_13,
justice_19,
markets_10,
police_17,
labor,
office_2,
million_11,
police_14,
bank,
metals_6,
community_15,
act_19,
default_6,
dividend_16,
community_4,
global_7,
service_5,
global_16,
dow_jones_8,
district_5,
default_2,
district_19,
investment_7,
cash_3,
companies_3,
justice_15,
movie_18,
social_1,
loss,
finance_9,
fine,
act_13,
default_14,
law_17,
union_13,
bonds_19,
metals_12,
missouri_20,
college,
case_9,
missouri_19,
court_7,
kitchen,
wisconsin,
dividend_12,
service_11,
act_4,
secretary_6,
court_4,
gain_17,
police_2,
money_11,
energy_8,
community_2,
energy_18,
bubble,
travel_17,
political,
gain_1,
inc_15,
services_14,
secretary_4,
court_10,
gold_11,
government_8,
energy_3,
security_2,
ore,
housing,
police_4,
georgia_2,
georgia_8,
ore_7,
management_3,
missouri_11,
economy_5,
county_9,
justice_10,
finance_5,
county_8,
companies_2,
community_6,
energy_6,
travel_2,
act_9,
investment_16,
rich_11,
dow jones,
security_7,
gain_20,
million_10,
default_13,
york_18,
social_10,
travel_18,
nyse_1,
act_10,
gold,
party,
energy_10,
health_5,
gain,
government_11,
law_9,
fed,
economy_16,
economic,
corporation_4,
corporation_20,
federal_13,
security_12,
law_20,
train_14,
economy_11,
train_7,
secretary_15,
rich_18,
office_8,
wisconsin_15,
target_return,
economic_7,
bank_20,
gold_20,
union_17,
metals_17,
case_14,
government_4,
markets_19,
growth_12,
corporation_12,
georgia_19,
greed,
investment_20,
government_13,
management_12,
gold_15,
economic_10,
secretary_18,
market_9,
gain_7,
management_4,
york_2,
court_12,
georgia_4,
energy_2,
society_13,
secretary_8,
buy,
society_14,
society_12,
hedge,
society_7,
finance_12,
movie_12,
gain_8,
finance_7,
firm,
rich_17,
movie_10,
federal_1,
finance_1,
police_20,
headlines,
service_1,
cash_7,
credit_7,
act_7,
business_10,
credit_15,
energy_12,
federal_18,
court_1,
nyse_7,
york_12,
members,
finance_14,
law_4,
service_18,
market_16,
society_10,
kentucky,
federal_4,
services_10,
federal_11,
bank_18,
county_20,
missouri_5,
financial_10,
secretary,
bank_15,
county_13,
union_12,
markets_3,
management_7,
credit_16,
federal_5,
york_5,
government_9,
markets_7,
society_18,
justice,
DOW JONES,
office_7,
investment_2,
travel_3,
movie_15,
movie_20,
economy_3,
county_3,
economic_9,
society_6,
gold_13,
case_6,
ore_17,
color,
credit_19,
justice_9,
court,
growth_15,
bank_4,
texas_7,
economic_11,
trader,
york_7,
social_3,
short sell,
court_6,
security,
union_2,
votes,
global_1,
services_1,
risk_11,
texas_17,
credit_3,
metals_2,
financial_11,
economy_20,
opportunity,
act_15,
county_6,
health_15,
movie_7,
economy_18,
social,
market_17,
gain_18,
office_13,
default_20,
services_4,
global_5,
county_1,
wisconsin_8,
county,
financial_1,
service_13,
security_16,
money_20,
secretary_19,
economic_17,
union,
georgia_1,
society_8,
market,
companies_18,
bonds_10,
market_11,
justice_20,
movie_13,
representatives,
community_16,
health_20,
travel_7,
debt_9,
gain_15,
dividend_1,
train_17,
case_7,
union_20,
default_12,
nyse_16,
federal_19,
ministry,
federal_16,
social_19,
government_10,
million_1,
justice_7,
market_5,
investment_13,
bank_19,
risk_16,
business_2,
health_16,
rich_16,
cancer,
federal_9,
metals_16,
holiday,
gain_14,
garden,
community_11,
companies_13,
health_17,
case_16,
debt_8,
markets_11,
community_5,
president,
ore_1,
dow_jones_6,
energy_15,
gain_6,
cash_8,
corporation_1,
risk_2,
services_20,
debt_2,
ore_5,
rare earths,
secretary_14,
service_12,
development,
georgia_14,
served,
bank_10,
government_17,
office_6,
risk_7,
missouri_9,
secretary_11,
bank_14,
economic_15,
credit_6,
case_12,
community_7,
rich_14,
district_13,
growth_11,
risk_4,
federal_15,
dow_jones_16,
markets_13,
inc_18,
business_20,
economic_3,
illinois,
georgia_12,
missouri_4,
county_12,
gain_12,
economic_8,
social_9,
debt_20,
texas_18,
economy_14,
dividend_6,
act_1,
committee,
dividend_14,
seats,
inc_4,
governor,
risk_12,
market_2,
law_11,
ore_20,
dow_jones_12,
rich_5,
train_11,
social_18,
elections,
georgia_15,
case_1,
law_15,
corporation_10,
union_3,
credit_8,
district_18,
services_6,
debt_13,
society_16,
economy_17,
social_8,
office,
union_1,
security_20,
federal_3,
gain_19,
federal_6,
dow_jones_1,
inflation,
corporation_18,
wisconsin_5,
ore_11,
district_3,
nyse,
global_11,
security_14,
court_8,
companies_6,
government_19,
law_14,
law_13,
culture,
justice_18,
bonds_7,
case_13,
metals_9,
rich_3,
growth_16,
act_5,
missouri_17,
default_15,
economic_19,
train_5,
office_11,
bonds_20,
metals_13,
bonds_6,
million_9,
county_4,
default_5,
election,
union_9,
texas_19,
gold_5,
health_7,
movie_11,
social_16,
economic_16,
inc_11,
service_10,
services_5,
community_3,
wisconsin_3,
bonds_4,
gain_2,
office_14,
financial,
markets_20,
cash_15,
texas_1,
metals_11,
secretary_12,
district_12,
district_2,
companies_12,
million_20,
health_9,
inc_3,
global_2,
william,
cash_17,
credit_14,
union_11,
default_19,
court_13,
missouri_7,
act_14,
bank_16,
growth_10,
bonds_14,
law_7,
union_6,
social_7,
legal,
finance,
community_20,
economic_4,
market_14,
water,
justice_13,
dow_jones_7,
financial_3,
security_17,
credit_10,
law_2,
million_13,
community_1,
federal_14,
debt_19,
corporation_6,
justice_17,
train_13,
bonds,
risk,
social_14,
judge,
service_9,
service_14,
bank_7,
movie_17,
justice_3,
politics,
finance_8,
dividend_9,
court_5,
business_6,
growth,
community_10,
money_19,
security_8,
texas_2,
debt_17,
gold_7,
financial_14,
community_8,
health_6,
global_8,
district_15,
government_7,
business_17,
growth_19,
global_3,
business_9,
union_16,
travel_13,
default_9,
texas_8,
nyse_11,
financial_6,
court_15,
global_18,
