feature,feature_score
DOW_JONES_14,
housing_20,
pennsylvania,
transaction_17,
bank_2,
development_1,
investment,
chance,
derivatives_3,
kentucky_5,
social_20,
dow_jones_17,
financial_12,
transaction_5,
unemployment_15,
movement,
dow_jones_5,
development_5,
financial markets,
headlines_2,
judge_13,
kentucky_8,
cash,
movie,
financial_15,
development_10,
headlines_20,
financial_9,
million_4,
derivatives_20,
bonds_18,
management_13,
politics_12,
ohio_16,
debt_4,
stock_market_10,
stocks_20,
derivatives_6,
nyse_9,
profit,
secretary_20,
stock_market_9,
transaction_7,
stock_market_8,
movement_10,
social_13,
movement_3,
debt_16,
republican,
dow_jones_13,
judge_1,
nasdaq_20,
stock_market_4,
georgia,
debt_5,
ore_6,
act,
million,
secretary_2,
dow_jones_9,
economic_13,
DOW_JONES_18,
judge_16,
gains,
movement_15,
financial_7,
politics_17,
financial_13,
nyse_20,
stock_market_2,
labor,
million_12,
million_6,
million_11,
bubble_17,
nasdaq_7,
stocks_14,
bank,
bubble_12,
headlines_12,
DOW_JONES_6,
DOW_JONES_8,
financial_19,
success,
dow_jones_8,
sell,
secretary_10,
unemployment_4,
kentucky_10,
kentucky_20,
virginia,
DOW_JONES_4,
DOW_JONES_20,
lifestyle_3,
derivatives_5,
movie_18,
unemployment_10,
social_1,
loss,
portfolio,
fine,
judge_6,
bonds_19,
union_13,
college,
ore_2,
management_9,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
credit_5,
ohio_10,
conflict,
stock_market_18,
secretary_6,
tennessee,
management_5,
stock_market_1,
nasdaq_8,
inc,
corporation_11,
social_5,
corporation_7,
headlines_6,
million_17,
stocks_13,
bubble,
companies,
secretary_3,
political,
ore_3,
secretary_4,
dividend,
lifestyle_9,
movement_8,
ore,
housing,
housing_11,
washington,
lifestyle_14,
nyse_3,
ore_7,
management_3,
housing_9,
labor_10,
movement_19,
politics_13,
police,
stocks,
million_15,
health,
portfolio_7,
dow_jones_14,
nasdaq_11,
movement_6,
judge_5,
dow_jones_11,
kentucky_16,
dow jones,
democratic,
crash,
million_10,
leverage_7,
social_10,
labor_14,
transaction_19,
nyse_1,
leverage,
gold,
stats,
party,
DOW_JONES_5,
labor_11,
project,
travel,
gain,
movie_2,
movement_17,
transaction_14,
fed,
corporation_4,
judge_4,
economic,
corporation_20,
secretary_16,
transaction_10,
bubble_14,
transaction_4,
portfolio_9,
economic_14,
portfolio_3,
bubble_4,
texas,
stocks_16,
target_return,
economic_7,
bank_20,
debt,
bubble_10,
portfolio_19,
kentucky_11,
union_17,
labor_18,
judge_19,
community,
million_16,
stocks_5,
elected_13,
nasdaq_4,
corporation_12,
management,
greed,
bubble_13,
stock_market_7,
management_12,
politics_15,
unemployment_6,
management_14,
ore_14,
economic_10,
million_14,
labor_9,
portfolio_8,
secretary_18,
elected_6,
judge_18,
management_18,
elected_4,
ltd,
fond,
judge_3,
bubble_11,
management_4,
million_7,
stocks_6,
portfolio_14,
tourism,
elected_9,
leverage_10,
secretary_8,
headlines_9,
buy,
movement_4,
hedge,
debt_14,
ohio_12,
elected_5,
movie_12,
minister,
headlines_17,
debt_18,
movie_14,
lifestyle_17,
housing_15,
firm,
voters,
house,
headlines_18,
movie_10,
ceo,
nasdaq_19,
fun,
dow_jones_18,
headlines,
technology,
DOW_JONES_12,
present,
credit_4,
credit_7,
movie_6,
elected_7,
credit_15,
judge_15,
dow_jones_10,
stocks_10,
housing_2,
returns,
bank_1,
nyse_7,
ring,
leverage_13,
members,
stock_market_13,
stock_market_16,
corporation_19,
DOW_JONES_17,
development_9,
elected_14,
kentucky_7,
transaction_15,
kentucky,
judge_7,
bank_18,
judge_12,
DOW_JONES_11,
management_15,
derivatives_11,
derivatives_8,
financial_10,
secretary,
bubble_20,
DOW_JONES_19,
nasdaq_9,
car,
movement_14,
restaurant,
portfolio_12,
development_15,
bank_15,
union_12,
nasdaq_16,
management_7,
credit_16,
kentucky_3,
environment,
bubble_8,
bonds_17,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
judge_14,
lifestyle_19,
ohio_20,
ore_4,
elected_18,
labor_17,
movie_15,
derivatives_9,
housing_5,
movie_20,
unemployment_3,
economic_9,
ore_17,
BUY AND HOLD,
transaction_16,
million_18,
color,
nasdaq_2,
management_16,
credit_19,
nyse_4,
ohio_13,
transaction_8,
court,
bank_4,
economic_11,
service,
trader,
housing_19,
social_3,
global,
bubble_2,
short sell,
elected_16,
ohio_14,
stocks_19,
unemployment_16,
lifestyle_16,
security,
union_2,
votes,
union_7,
development_2,
social_17,
credit_3,
financial_11,
union_10,
war,
opportunity,
energy,
development_6,
nyse_12,
social,
movie_7,
derivatives_10,
judge_8,
corporation_16,
stock_market_15,
politics_16,
housing_14,
food,
revenue,
corporation_15,
banking,
nasdaq_18,
county,
financial_1,
kentucky_4,
unemployment_7,
elected_11,
transaction_6,
economic_17,
union,
stocks_9,
bubble_9,
ohio_9,
market,
economic_6,
transaction,
bonds_10,
social_2,
movie_13,
representatives,
lifestyle_15,
development_12,
lifestyle_4,
movement_18,
elected_8,
stocks_1,
stocks_18,
union_19,
leverage_17,
management_19,
development_11,
nyse_14,
derivatives_19,
judge_20,
labor_7,
derivatives_18,
movement_12,
credit_1,
housing_4,
ohio_3,
ore_18,
leverage_8,
union_20,
nyse_16,
leverage_20,
nasdaq_15,
elected_3,
forex,
ministry,
ohio_8,
kentucky_1,
politics_5,
social_19,
million_1,
nasdaq_14,
politics_19,
corporation_5,
credit_2,
bank_19,
management_10,
social_12,
union_5,
cancer,
politics_10,
business,
ohio_15,
politics_14,
unemployment_2,
holiday,
housing_1,
labor_19,
garden,
elected_17,
housing_6,
corporation_14,
unemployment_1,
leverage_19,
return,
debt_8,
lifestyle_1,
transaction_12,
president,
derivatives_17,
ore_1,
leverage_5,
dow_jones_6,
stocks_8,
housing_12,
lifestyle_5,
corporation_1,
secretary_17,
stock_market_14,
ohio_6,
debt_2,
stock_market_6,
ore_5,
rare earths,
secretary_14,
movement_11,
development,
served,
headlines_3,
elected_10,
nasdaq_5,
unemployment_17,
bank_10,
credit_11,
stocks_12,
bank_11,
lifestyle_6,
movie_3,
management_6,
labor_12,
million_19,
bank_14,
derivatives_12,
economic_15,
movie_5,
politics_6,
elected_1,
transaction_20,
bank_8,
credit_6,
labor_2,
leverage_12,
stocks_3,
portfolio_15,
politics_7,
unemployment,
bonds_11,
leverage_14,
debt_11,
judge_10,
secretary_7,
financial_2,
ore_8,
dow_jones_16,
labor_13,
stock_market_5,
labor_15,
lifestyle_20,
housing_17,
illinois,
economic_3,
lifestyle_18,
ohio_2,
rights,
social_6,
kentucky_9,
union_4,
economic_8,
debt_20,
social_9,
bonds_5,
development_13,
headlines_13,
unemployment_12,
transaction_1,
leverage_1,
committee,
seats,
housing_16,
governor,
ore_20,
dow_jones_12,
portfolio_18,
social_18,
elections,
DOW_JONES_2,
housing_8,
management_20,
transaction_9,
stock_market_19,
bonds_1,
corporation_10,
secretary_9,
portfolio_17,
union_3,
politics_20,
credit_8,
leverage_11,
lifestyle_8,
million_2,
stocks_15,
nyse_18,
debt_10,
debt_13,
credit_18,
nasdaq_13,
office,
social_8,
union_1,
derivatives_14,
financial_4,
bubble_18,
financial_5,
kentucky_2,
politics_11,
society,
dow_jones_1,
financial_8,
inflation,
corporation_18,
headlines_19,
leverage_16,
ore_11,
ore_15,
nyse,
derivatives_7,
stocks_2,
million_5,
portfolio_11,
nasdaq_17,
DOW_JONES_16,
bubble_19,
culture,
nyse_2,
bonds_7,
ohio_17,
ore_12,
elected_19,
labor_8,
economic_19,
lifestyle_11,
movement_2,
judge_11,
bank_13,
religion,
bubble_6,
credit_13,
DOW_JONES_9,
marketing,
bonds_20,
million_9,
bonds_6,
movie_8,
bubble_7,
election,
union_9,
economic_20,
massachusetts,
management_11,
judge_2,
elected_20,
labor_4,
economic_16,
movie_11,
social_16,
leverage_15,
headlines_1,
kentucky_6,
headlines_8,
bonds_4,
movement_16,
nyse_5,
financial,
ohio_7,
headlines_7,
ore_9,
stocks_17,
secretary_12,
portfolio_2,
consumption,
bank_12,
million_20,
bonds_12,
unemployment_8,
social_15,
william,
labor_3,
bonds_16,
credit_14,
portfolio_4,
stocks_11,
union_11,
economy,
management_1,
kentucky_13,
bank_16,
debt_3,
york,
million_3,
nasdaq_6,
transaction_18,
industry,
transaction_2,
labor_1,
management_2,
stock_market_3,
corporation_17,
bubble_3,
bonds_14,
housing_7,
headlines_11,
kentucky_17,
DOW_JONES_7,
union_6,
ore_19,
ohio_5,
social_7,
transaction_13,
legal,
finance,
economic_4,
home,
water,
elected_12,
bubble_16,
dow_jones_7,
debt_1,
financial_3,
nasdaq_12,
senate,
credit_10,
million_13,
bonds_13,
debt_19,
corporation_6,
development_3,
housing_3,
bonds,
ore_10,
risk,
economic_1,
social_14,
founded,
leverage_2,
stocks_7,
judge,
movement_9,
bank_7,
management_8,
dow_jones_19,
nyse_10,
movie_17,
headlines_14,
freedom,
politics,
lifestyle_13,
unemployment_20,
kentucky_14,
DOW_JONES_1,
kentucky_15,
leverage_6,
products,
vermont,
federal,
growth,
derivatives_4,
kentucky_18,
politics_8,
unemployment_5,
nyse_6,
nasdaq_10,
development_17,
bank_9,
leverage_18,
stock_market_12,
debt_17,
portfolio_16,
financial_14,
bank_3,
portfolio_6,
portfolio_1,
credit_17,
social_4,
union_16,
consume,
movement_13,
unemployment_19,
credit_9,
unemployment_14,
nyse_11,
ohio_11,
financial_6,
blacklist,
leverage_9,
