feature,feature_score
massachusetts_8,
firm_20,
fun_9,
war,
fun_18,
products_7,
money_17,
energy,
inc_8,
crisis_17,
companies_17,
food,
revenue,
missouri_14,
cancer_8,
health_19,
banking,
carolina_2,
profit_9,
service_19,
services_13,
stats_13,
governor_5,
success_9,
revenue_14,
cancer_13,
pennsylvania_15,
carolina_16,
services_9,
tennessee_14,
transaction,
massachusetts_5,
inc_16,
money_12,
happy_18,
management_19,
services_8,
consumption_1,
judge_20,
service_15,
products_5,
revenue_20,
governor_1,
governor_19,
success_4,
forex,
ceo_3,
crisis_1,
services_18,
invest_20,
service_6,
management_10,
act_6,
business,
council_4,
act_11,
missouri_12,
law_16,
cancer_2,
missouri_1,
return,
markets_12,
council_9,
rich_1,
health_8,
happy_14,
buy_3,
fed_1,
court_9,
fun_17,
bank_17,
government_12,
fun_11,
massachusetts_7,
law_10,
bank_11,
returns_9,
management_6,
profit_3,
district_11,
governor_3,
federal_10,
tennessee_13,
energy_13,
finance_18,
finance_20,
bank_8,
tennessee_7,
law_1,
finance_3,
elections_10,
unemployment,
bonds_11,
health_13,
law_3,
rich_2,
tennessee_17,
inc_2,
council_19,
court_19,
business_12,
pennsylvania_2,
rich_9,
energy_19,
rights,
cancer_11,
kentucky_9,
cancer_7,
bonds_5,
success_5,
revenue_2,
elections_4,
massachusetts_2,
buy_1,
missouri_2,
companies_9,
council_8,
community_13,
fun_7,
tennessee_2,
products_15,
consumption_6,
invest_10,
success_16,
DOW_JONES_2,
happy_19,
government_15,
fed_13,
success_10,
products_17,
council_14,
energy_14,
stats_1,
services_2,
society,
inc_20,
pennsylvania_9,
firm_2,
success_17,
committee_14,
elections_1,
invest_6,
products_19,
rich_4,
district_7,
energy_7,
fed_11,
buy_12,
pennsylvania_7,
governor_13,
rich_20,
business_15,
bank_13,
religion,
DOW_JONES_9,
marketing,
revenue_18,
ceo_17,
act_12,
committee_2,
massachusetts,
returns_2,
management_11,
judge_2,
invest_16,
fun_14,
firm_15,
pennsylvania_10,
companies_7,
fun_10,
consumption_11,
kentucky_6,
finance_4,
happy_6,
business_19,
consumption_5,
consumption,
missouri_15,
committee_4,
bank_12,
law_19,
bonds_12,
profit_1,
energy_20,
crisis_15,
profit_16,
returns_17,
act_3,
marketing_12,
markets_15,
bonds_16,
profit_20,
fun_1,
economy,
district_8,
marketing_16,
management_1,
money_14,
happy_4,
companies_1,
york,
council_15,
inc_5,
industry,
government_18,
rich_7,
management_2,
services_15,
kentucky_17,
markets_16,
money_4,
carolina_13,
success_3,
consumption_13,
inc_7,
finance_17,
firm_6,
marketing_14,
council_6,
law_18,
home,
finance_13,
fed_16,
senate,
ceo_15,
bonds_13,
law_12,
services_16,
founded,
rich_6,
court_14,
management_8,
services_7,
freedom,
court_17,
companies_8,
committee_8,
kentucky_15,
money_5,
products,
cancer_12,
vermont,
federal,
pennsylvania_11,
kentucky_18,
energy_16,
success_13,
bank_9,
bank_3,
health_3,
revenue_16,
act_18,
money_6,
return_9,
marketing_19,
success_19,
returns_3,
consume,
federal_8,
inc_6,
blacklist,
court_3,
elections_14,
elections_18,
profit_12,
health_14,
money_1,
court_18,
business_16,
elections_16,
short selling,
economics,
companies_5,
carolina_4,
invest_12,
stats_7,
government_16,
district_6,
credit,
district_1,
returns_18,
invest_5,
invest,
bonds_15,
buy_9,
committee_10,
return_1,
stats_12,
judge_9,
carolina,
crisis,
invest_18,
management_17,
money,
committee_15,
marketing_15,
services_17,
default,
happy_13,
missouri_10,
fed_15,
products_11,
firm_9,
election_16,
fun_8,
buy_13,
government,
missouri_8,
election_18,
invest_19,
success_11,
cancer_9,
fun_3,
council_16,
markets_18,
council_1,
profit_11,
companies_20,
revenue_1,
products_4,
fun_13,
crisis_18,
firm_5,
business_18,
train,
firm_16,
money_10,
carolina_11,
missouri_13,
pennsylvania_5,
business_5,
lifestyle,
kentucky_19,
return_5,
act_16,
fed_20,
markets_1,
stock market,
district,
business_14,
inc_17,
markets_5,
government_5,
missouri_16,
pennsylvania,
bank_2,
investment,
illinois_4,
invest_11,
rich_12,
election_4,
community_17,
tennessee_5,
illinois_1,
kentucky_8,
judge_13,
cash,
movie,
markets_8,
business_1,
fed_7,
business_4,
firm_18,
district_4,
management_13,
federal_12,
markets_9,
companies_10,
tennessee_3,
republican,
judge_1,
fun_20,
georgia,
markets_2,
return_15,
services_19,
crisis_10,
judge_16,
council_17,
illinois_10,
finance_16,
elections_8,
markets_10,
revenue_12,
labor,
election_8,
bank,
revenue_13,
community_15,
act_19,
fun_16,
DOW_JONES_8,
community_4,
illinois_19,
service_5,
district_5,
district_19,
markets_17,
DOW_JONES_4,
elections_11,
companies_3,
loss,
finance_9,
fine,
act_13,
stats_19,
fed_5,
firm_12,
law_17,
council_5,
bonds_19,
judge_6,
missouri_20,
college,
returns_4,
election_11,
missouri_19,
court_7,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
service_11,
act_4,
court_4,
governor_14,
money_11,
energy_8,
DOW_JONES_15,
ceo_7,
community_2,
committee_6,
energy_18,
bubble,
products_6,
political,
inc_15,
services_14,
consumption_3,
court_10,
ceo_6,
committee_1,
government_8,
energy_3,
tennessee_8,
ore,
housing,
buy_20,
stats_17,
management_3,
missouri_11,
return_16,
finance_5,
companies_2,
crisis_13,
community_6,
energy_6,
marketing_10,
act_9,
carolina_9,
happy_20,
kentucky_16,
dow jones,
revenue_17,
election_9,
governor_17,
act_10,
gold,
party,
illinois_5,
energy_10,
consumption_17,
health_5,
returns_16,
gain,
cancer_10,
committee_12,
government_11,
fed,
illinois_17,
law_9,
economic,
carolina_20,
federal_13,
law_20,
success_20,
governor_9,
stats_6,
happy_7,
invest_13,
revenue_9,
rich_18,
crisis_6,
target_return,
products_9,
crisis_3,
government_4,
return_2,
ceo_1,
markets_19,
consumption_7,
ceo_20,
greed,
government_13,
management_12,
election_20,
stats_5,
profit_8,
stats_8,
judge_18,
elections_5,
committee_17,
management_4,
stats_15,
happy_8,
court_12,
governor_8,
energy_2,
returns_20,
fed_12,
consumption_19,
illinois_14,
profit_15,
buy,
massachusetts_20,
return_14,
hedge,
finance_12,
ceo_11,
firm,
finance_7,
rich_17,
revenue_6,
federal_1,
finance_1,
headlines,
return_7,
service_1,
illinois_7,
act_7,
governor_10,
business_10,
buy_8,
pennsylvania_3,
energy_12,
firm_17,
invest_4,
federal_18,
court_1,
returns_8,
carolina_18,
success_12,
members,
finance_14,
law_4,
service_18,
kentucky,
federal_4,
firm_14,
services_10,
judge_7,
federal_11,
bank_18,
judge_12,
DOW_JONES_11,
missouri_5,
massachusetts_17,
governor_18,
massachusetts_6,
products_10,
secretary,
DOW_JONES_19,
pennsylvania_20,
profit_17,
massachusetts_13,
pennsylvania_18,
bank_15,
markets_3,
election_2,
management_7,
federal_5,
government_9,
markets_7,
illinois_16,
stats_11,
justice,
DOW JONES,
judge_14,
buy_17,
crisis_14,
stats_9,
products_12,
elections_9,
color,
consumption_10,
court,
carolina_19,
bank_4,
fun_12,
trader,
buy_16,
consumption_16,
short sell,
court_6,
illinois_6,
security,
votes,
cancer_17,
services_1,
cancer_16,
opportunity,
crisis_7,
act_15,
election_17,
return_13,
social,
council_12,
health_15,
committee_9,
carolina_5,
judge_8,
rich_19,
services_4,
council_2,
county,
revenue_10,
kentucky_4,
service_13,
consumption_12,
money_20,
profit_18,
union,
profit_14,
pennsylvania_16,
pennsylvania_8,
marketing_18,
market,
companies_18,
bonds_10,
representatives,
community_16,
health_20,
consumption_9,
council_11,
carolina_6,
crisis_8,
massachusetts_15,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
kentucky_1,
government_10,
fun_5,
return_6,
profit_10,
committee_16,
election_15,
bank_19,
business_2,
health_16,
rich_16,
cancer,
carolina_12,
federal_9,
illinois_12,
tennessee_15,
holiday,
garden,
community_11,
returns_13,
companies_13,
companies_16,
health_17,
markets_11,
community_5,
products_14,
stats_4,
president,
carolina_3,
energy_15,
services_20,
massachusetts_18,
marketing_9,
rare earths,
council_3,
fed_9,
massachusetts_1,
service_12,
development,
served,
council_13,
bank_10,
government_17,
returns_1,
invest_9,
missouri_9,
firm_7,
bank_14,
revenue_3,
happy_10,
profit_19,
community_7,
rich_14,
products_16,
district_13,
consumption_8,
judge_10,
federal_15,
markets_13,
stats_18,
carolina_17,
inc_18,
carolina_8,
business_20,
illinois,
governor_20,
revenue_8,
illinois_8,
missouri_4,
fed_3,
buy_14,
elections_2,
money_9,
act_1,
return_18,
committee,
seats,
inc_4,
governor,
law_11,
rich_5,
elections,
firm_8,
cancer_1,
law_15,
district_18,
services_6,
ceo_14,
return_8,
office,
committee_13,
federal_3,
kentucky_2,
federal_6,
election_3,
happy_9,
inflation,
elections_13,
marketing_4,
district_3,
nyse,
consumption_14,
profit_7,
court_8,
companies_6,
government_19,
law_14,
fun_19,
DOW_JONES_16,
law_13,
culture,
bonds_7,
cancer_3,
success_6,
ceo_2,
rich_3,
act_5,
missouri_17,
judge_11,
ceo_4,
cancer_20,
marketing_11,
massachusetts_9,
bonds_20,
bonds_6,
election,
carolina_1,
health_7,
DOW_JONES_3,
inc_11,
buy_2,
returns_11,
service_10,
services_5,
crisis_11,
massachusetts_16,
community_3,
bonds_4,
pennsylvania_13,
financial,
markets_20,
products_8,
district_12,
district_2,
governor_6,
companies_12,
ceo_10,
election_13,
health_9,
inc_3,
william,
fed_17,
illinois_15,
cancer_5,
returns_12,
act_14,
court_13,
missouri_7,
kentucky_13,
bank_16,
buy_11,
marketing_2,
bonds_14,
law_7,
DOW_JONES_7,
fed_6,
legal,
profit_4,
finance,
council_18,
community_20,
water,
carolina_15,
election_7,
tennessee_16,
carolina_7,
law_2,
community_1,
federal_14,
invest_15,
crisis_19,
bonds,
risk,
elections_7,
judge,
service_9,
service_14,
bank_7,
politics,
finance_8,
profit_13,
court_5,
kentucky_14,
DOW_JONES_1,
products_3,
consumption_15,
fun_4,
business_6,
growth,
community_10,
money_19,
marketing_7,
committee_11,
council_20,
success_14,
fed_14,
community_8,
health_6,
district_15,
government_7,
business_17,
fed_2,
business_9,
marketing_5,
pennsylvania_12,
fun_15,
court_15,
ceo_16,
