feature,feature_score
fine_10,
trader_2,
banking_3,
housing_2,
returns,
ring,
DOW_JONES_17,
transaction_15,
management_15,
trader_1,
council_7,
car,
served_16,
food_14,
restaurant,
fond_7,
rights_13,
district_10,
firm_1,
political_8,
environment,
nasdaq,
district_20,
marriage,
legal_17,
governor_12,
rights_12,
BUY AND HOLD,
transaction_16,
management_16,
cash_5,
ohio_13,
food_10,
transaction_8,
service,
housing_19,
global,
ohio_14,
firm_19,
political_12,
rights_4,
elections_3,
cash_13,
firm_20,
war,
cash_10,
energy,
inc_8,
washington_4,
banking_6,
housing_14,
food,
revenue,
banking,
war_18,
rights_10,
fond_1,
car_19,
house_1,
governor_5,
conflict_10,
movement_1,
car_16,
ohio_9,
transaction,
political_16,
movement_18,
lifestyle_4,
inc_16,
management_19,
washington_5,
credit_1,
housing_4,
ohio_3,
fine_9,
governor_1,
governor_19,
forex,
house_8,
ohio_8,
political_13,
car_17,
credit_2,
invest_20,
water_20,
banking_7,
management_10,
political_11,
texas_6,
business,
council_4,
law_16,
texas_10,
fine_6,
loss_9,
war_3,
fond_12,
washington_19,
return,
fine_15,
markets_12,
transaction_12,
council_9,
rich_1,
texas_4,
housing_12,
ministry_1,
secretary_17,
washington_9,
ministry_12,
ohio_6,
conflict_9,
legal_13,
conflict_11,
rights_19,
county_7,
law_10,
credit_11,
rights_2,
trader_8,
political_10,
management_6,
district_11,
legal_2,
governor_3,
legal_5,
loss_18,
served_7,
elections_12,
food_9,
law_1,
trader_20,
elections_10,
unemployment,
law_3,
political_6,
rich_2,
inc_2,
financial_17,
loss_2,
financial_2,
council_19,
secretary_7,
county_18,
loss_7,
housing_17,
lifestyle_18,
rich_9,
county_16,
rights,
ohio_2,
banking_10,
elections_4,
banking_19,
conflict_12,
council_8,
banking_8,
housing_16,
food_8,
inflation_17,
risk_18,
water_1,
political_15,
invest_10,
DOW_JONES_2,
housing_8,
management_20,
transaction_9,
fond_4,
banking_14,
political_19,
secretary_9,
car_2,
lifestyle_8,
house_11,
credit_18,
fond_16,
house_17,
council_14,
county_2,
financial_4,
financial_5,
house_3,
society,
inc_20,
financial_8,
present_8,
risk_8,
firm_2,
car_18,
elections_1,
water_3,
conflict_5,
present_1,
rich_4,
district_7,
ohio_17,
trader_12,
food_12,
governor_13,
present_3,
movement_2,
rich_20,
risk_19,
cash_19,
religion,
DOW_JONES_9,
credit_13,
marketing,
cash_1,
massachusetts,
management_11,
fine_8,
cash_12,
invest_16,
car_6,
firm_15,
legal_15,
present_14,
fond_5,
texas_9,
washington_2,
ohio_7,
county_17,
trader_10,
consumption,
conflict_1,
law_19,
risk_13,
marketing_12,
markets_15,
food_19,
county_15,
food_2,
risk_1,
economy,
district_8,
marketing_16,
management_1,
york,
council_15,
inc_5,
texas_14,
industry,
rich_7,
management_2,
house_20,
markets_16,
inc_7,
firm_6,
transaction_13,
marketing_14,
council_6,
law_18,
inflation_1,
home,
loss_11,
trader_15,
fond_3,
texas_11,
senate,
cash_9,
risk_9,
rich_15,
law_12,
washington_17,
founded,
food_15,
rich_6,
movement_9,
management_8,
fond_18,
present_20,
freedom,
washington_11,
lifestyle_13,
risk_15,
trader_19,
products,
texas_20,
vermont,
federal,
present_16,
food_4,
food_20,
served_17,
rights_1,
legal_16,
water_2,
credit_17,
loss_6,
political_14,
marketing_19,
cash_6,
fond_14,
consume,
credit_9,
inc_6,
blacklist,
loss_4,
elections_14,
elections_18,
food_11,
inflation_20,
financial_20,
elections_16,
short selling,
ministry_16,
economics,
invest_12,
loss_1,
ohio_4,
credit_12,
district_6,
credit,
district_1,
fond_11,
invest_5,
invest,
housing_18,
carolina,
fine_16,
trader_14,
crisis,
invest_18,
management_17,
money,
ministry_2,
food_18,
trader_16,
water_19,
marketing_15,
default,
ministry_15,
lifestyle_10,
inflation_19,
firm_9,
election_16,
conflict_4,
government,
county_14,
fine_18,
county_5,
election_18,
car_11,
invest_19,
council_16,
markets_18,
council_1,
secretary_5,
loss_3,
served_14,
conflict_7,
war_5,
fine_1,
firm_5,
texas_16,
train,
firm_16,
loss_14,
legal_19,
banking_11,
car_13,
cash_4,
fine_19,
ministry_17,
housing_13,
house_9,
lifestyle,
movement_7,
secretary_1,
markets_1,
stock market,
district,
risk_14,
inc_17,
transaction_11,
housing_20,
pennsylvania,
transaction_17,
investment,
invest_11,
rich_12,
car_1,
car_14,
present_2,
present_15,
election_4,
inflation_15,
cash,
movie,
markets_8,
governor_7,
served_12,
financial_9,
firm_18,
district_4,
management_13,
inc_19,
washington_10,
markets_9,
transaction_7,
movement_10,
movement_3,
republican,
fine_14,
rights_15,
cash_14,
rights_5,
georgia,
markets_2,
secretary_2,
council_17,
political_20,
fond_6,
financial_13,
elections_8,
markets_10,
labor,
ministry_5,
election_8,
rights_18,
bank,
house_10,
DOW_JONES_8,
district_5,
district_19,
war_20,
conflict_20,
markets_17,
cash_3,
DOW_JONES_4,
elections_11,
fine_11,
fond_9,
lifestyle_3,
legal_4,
loss,
fine,
firm_12,
law_17,
council_5,
college,
banking_4,
washington_20,
election_11,
kitchen,
war_2,
wisconsin,
DOW_JONES_13,
car_12,
inflation_14,
water_15,
secretary_6,
house_14,
governor_14,
legal_20,
DOW_JONES_15,
fine_7,
bubble,
served_10,
house_18,
political,
inc_15,
inflation_2,
water_7,
secretary_4,
movement_8,
washington_15,
conflict_8,
ore,
housing,
housing_11,
water_9,
ministry_20,
management_3,
housing_9,
movement_19,
legal_11,
car_15,
county_9,
county_8,
marketing_10,
ministry_14,
rich_11,
dow jones,
legal_9,
election_9,
governor_17,
rights_7,
gold,
party,
water_11,
inflation_9,
gain,
water_14,
movement_17,
fed,
law_9,
economic,
law_20,
transaction_10,
governor_9,
served_2,
invest_13,
banking_20,
fond_8,
secretary_15,
rich_18,
target_return,
political_18,
served_6,
markets_19,
greed,
management_12,
election_20,
secretary_18,
legal_14,
elections_5,
management_4,
conflict_3,
fine_12,
house_15,
governor_8,
banking_13,
secretary_8,
buy,
present_4,
movement_4,
hedge,
present_5,
ohio_18,
housing_15,
present_13,
firm,
rich_17,
rights_14,
food_3,
present_17,
headlines,
inflation_5,
house_7,
cash_7,
credit_7,
governor_10,
house_5,
washington_13,
credit_15,
rights_17,
trader_6,
firm_17,
invest_4,
fond_20,
members,
law_4,
legal_3,
kentucky,
firm_14,
county_20,
DOW_JONES_11,
political_4,
financial_10,
governor_18,
secretary,
DOW_JONES_19,
movement_14,
county_13,
war_12,
markets_3,
washington_6,
election_2,
management_7,
credit_16,
present_12,
markets_7,
conflict_18,
justice,
DOW JONES,
lifestyle_19,
ministry_3,
ohio_20,
housing_5,
county_3,
elections_9,
color,
trader_4,
credit_19,
house_6,
court,
texas_7,
trader,
fond_10,
short sell,
war_7,
washington_3,
lifestyle_16,
security,
votes,
house_4,
risk_11,
texas_17,
credit_3,
financial_11,
trader_18,
opportunity,
county_6,
election_17,
trader_3,
social,
council_12,
served_13,
rich_19,
inflation_4,
banking_12,
council_2,
county_1,
county,
financial_1,
ohio_19,
firm_3,
secretary_19,
water_16,
union,
car_9,
loss_16,
marketing_18,
conflict_16,
market,
served_19,
representatives,
lifestyle_15,
ministry_18,
loss_5,
movement_12,
council_11,
water_8,
inflation_7,
war_1,
rights_6,
ministry,
election_15,
risk_16,
banking_5,
rich_16,
cancer,
served_1,
ohio_15,
banking_1,
holiday,
house_16,
housing_1,
rights_8,
garden,
housing_6,
markets_11,
lifestyle_1,
president,
washington_16,
cash_8,
lifestyle_5,
risk_2,
marketing_9,
rights_9,
rare earths,
council_3,
secretary_14,
movement_11,
development,
served,
car_4,
council_13,
risk_7,
invest_9,
lifestyle_6,
secretary_11,
present_10,
firm_7,
ministry_11,
present_18,
conflict_2,
transaction_20,
credit_6,
food_6,
rich_14,
war_16,
district_13,
legal_12,
served_11,
risk_4,
markets_13,
rights_16,
fine_20,
ministry_13,
water_6,
inc_18,
lifestyle_20,
illinois,
governor_20,
county_12,
political_3,
texas_18,
elections_2,
present_6,
transaction_1,
committee,
seats,
inc_4,
governor,
law_11,
risk_12,
rich_5,
elections,
firm_8,
law_15,
water_12,
credit_8,
district_18,
war_6,
food_13,
present_9,
inflation_6,
office,
cash_18,
election_3,
inflation_16,
inflation,
elections_13,
inflation_13,
nyse,
marketing_4,
law_14,
DOW_JONES_16,
served_18,
law_13,
conflict_19,
served_15,
car_20,
culture,
rich_3,
war_14,
lifestyle_11,
banking_9,
political_5,
trader_7,
marketing_11,
county_4,
election,
texas_19,
DOW_JONES_3,
inc_11,
washington_1,
washington_12,
movement_16,
financial,
markets_20,
cash_15,
texas_1,
secretary_12,
district_12,
district_2,
governor_6,
election_13,
william,
fond_2,
cash_17,
credit_14,
risk_10,
fine_5,
food_7,
served_20,
house_12,
present_19,
transaction_18,
transaction_2,
fond_13,
political_7,
marketing_2,
housing_7,
law_7,
water_18,
DOW_JONES_7,
ohio_5,
legal,
finance,
council_18,
inflation_8,
banking_16,
water,
rights_20,
election_7,
financial_3,
credit_10,
law_2,
car_10,
invest_15,
housing_3,
served_4,
bonds,
risk,
elections_7,
judge,
house_19,
politics,
food_17,
DOW_JONES_1,
food_5,
growth,
conflict_6,
marketing_7,
council_20,
present_7,
texas_2,
political_2,
legal_8,
financial_14,
loss_17,
served_8,
district_15,
marketing_5,
war_17,
movement_13,
texas_8,
banking_15,
ohio_11,
served_9,
financial_6,
inflation_12,
water_10,
ministry_9,
