feature,feature_score
dow_jones_17,
trader_17,
financial_12,
market_3,
business_3,
health_1,
credit_20,
money_18,
energy_17,
community_19,
fed_4,
movement,
dow_jones_5,
development_5,
products_13,
financial markets,
gold_16,
security_11,
returns_10,
financial_15,
committee_7,
returns_14,
trader_13,
companies_11,
massachusetts_12,
rich_13,
ohio_16,
county_11,
nyse_9,
profit,
inc_14,
cash_2,
bubble_1,
returns_7,
county_19,
freedom_7,
office_4,
banking_18,
stock_market_4,
holiday_16,
act,
million,
service_17,
DOW_JONES_18,
gains,
council_10,
financial_7,
markets_4,
revenue_11,
nyse_20,
freedom_18,
office_3,
culture_13,
nasdaq_7,
community_12,
bubble_12,
rich_10,
DOW_JONES_6,
service_16,
service_2,
financial_19,
marketing_8,
community_18,
legal_1,
ceo_8,
success,
sell,
secretary_10,
ceo_12,
kentucky_10,
kentucky_20,
risk_20,
legal_7,
DOW_JONES_20,
virginia,
profit_5,
election_5,
companies_4,
portfolio,
risk_17,
community_9,
college_20,
rich_8,
management_9,
returns_6,
committee_18,
water_13,
credit_5,
ohio_10,
inc_13,
conflict,
stock_market_18,
york_8,
tennessee,
freedom_6,
vermont_12,
business_11,
nasdaq_8,
inc,
office_20,
corporation_11,
community_14,
social_5,
corporation_7,
trader_9,
world_4,
companies,
money_7,
secretary_3,
vermont_19,
health_11,
dividend,
finance_2,
products_20,
legal_6,
marketing_1,
washington,
service_8,
nyse_3,
default_10,
stocks,
police,
health,
revenue_7,
marketing_6,
district_14,
firm_4,
service_3,
water_4,
dow_jones_14,
dow_jones_11,
holiday_12,
massachusetts_4,
democratic,
crash,
business_7,
freedom_4,
virginia_5,
inc_1,
water_5,
leverage,
york_16,
massachusetts_10,
energy_9,
stats,
culture_19,
travel,
project,
federal_17,
finance_6,
secretary_16,
illinois_13,
conflict_15,
risk_3,
service_4,
money_8,
texas,
security_6,
money_3,
marketing_13,
debt,
culture_5,
default_17,
firm_13,
kentucky_11,
finance_19,
community,
world_19,
culture_10,
massachusetts_19,
money_16,
world_9,
trader_5,
management,
companies_19,
bubble_13,
risk_5,
york_14,
finance_15,
banking_2,
management_14,
world_13,
illinois_20,
marketing_20,
freedom_10,
services_12,
management_18,
profit_6,
law_8,
ltd,
fond,
bubble_11,
freedom_8,
holiday_3,
tourism,
world_11,
health_12,
election_6,
finance_10,
risk_6,
returns_15,
conflict_13,
holiday_11,
trader_11,
ohio_12,
minister,
college_12,
county_10,
voters,
conflict_17,
house,
inc_9,
ceo,
virginia_11,
fun,
gold_2,
legal_18,
dow_jones_18,
technology,
energy_11,
freedom_19,
DOW_JONES_12,
present,
credit_4,
vermont_3,
culture_18,
trader_2,
banking_3,
dow_jones_10,
services_11,
culture_6,
housing_2,
office_12,
returns,
bank_1,
ring,
stock_market_16,
energy_4,
corporation_19,
kentucky_7,
development_9,
DOW_JONES_17,
companies_15,
ceo_18,
illinois_3,
pennsylvania_4,
management_15,
committee_3,
returns_5,
trader_1,
council_7,
car,
carolina_10,
money_13,
food_14,
office_18,
restaurant,
ceo_19,
district_10,
fed_10,
culture_9,
firm_1,
finance_11,
world_7,
kentucky_3,
illinois_9,
environment,
health_2,
security_19,
nasdaq,
development_4,
district_20,
pennsylvania_14,
security_15,
marriage,
security_5,
pennsylvania_19,
legal_17,
market_7,
massachusetts_11,
illinois_11,
BUY AND HOLD,
nasdaq_2,
management_16,
nyse_4,
cash_5,
health_18,
carolina_14,
ohio_13,
food_10,
office_1,
service,
housing_19,
york_4,
global,
bubble_2,
massachusetts_3,
ohio_14,
firm_19,
union_7,
cash_13,
social_17,
massachusetts_8,
union_10,
firm_20,
war,
office_19,
cash_10,
products_7,
money_17,
energy,
inc_8,
nyse_12,
development_6,
gold_14,
banking_6,
corporation_16,
stock_market_15,
companies_17,
food,
housing_14,
revenue,
market_12,
health_19,
corporation_15,
banking,
carolina_2,
profit_9,
service_19,
services_13,
revenue_14,
conflict_10,
pennsylvania_15,
services_9,
ohio_9,
transaction,
world_5,
social_2,
massachusetts_5,
union_19,
inc_16,
money_12,
york_20,
services_8,
nyse_14,
development_11,
management_19,
credit_1,
service_15,
gold_9,
housing_4,
culture_11,
freedom_3,
products_5,
revenue_20,
forex,
ceo_3,
ohio_8,
services_18,
nasdaq_14,
college_3,
credit_2,
corporation_5,
water_20,
service_6,
banking_7,
management_10,
social_12,
union_5,
culture_12,
business,
council_4,
office_17,
law_16,
corporation_14,
office_5,
return,
default_7,
gold_8,
virginia_9,
markets_12,
council_9,
rich_1,
york_13,
health_8,
housing_12,
holiday_6,
virginia_2,
fed_1,
ohio_6,
conflict_9,
bank_17,
legal_13,
conflict_11,
county_7,
massachusetts_7,
law_10,
credit_11,
gold_18,
bank_11,
returns_9,
trader_8,
profit_3,
management_6,
district_11,
legal_2,
federal_10,
legal_5,
energy_13,
finance_20,
finance_18,
bank_8,
law_1,
food_9,
finance_3,
trader_20,
law_3,
health_13,
unemployment,
rich_2,
financial_17,
secretary_7,
financial_2,
council_19,
york_9,
culture_14,
stock_market_5,
county_18,
world_8,
business_12,
housing_17,
pennsylvania_2,
security_1,
rich_9,
energy_19,
county_16,
rights,
ohio_2,
holiday_13,
social_6,
kentucky_9,
union_4,
virginia_8,
banking_10,
development_13,
revenue_2,
massachusetts_2,
banking_19,
companies_9,
holiday_7,
market_13,
conflict_12,
council_8,
banking_8,
community_13,
housing_16,
food_8,
products_15,
risk_18,
water_1,
DOW_JONES_2,
management_20,
housing_8,
stock_market_19,
college_14,
banking_14,
secretary_9,
culture_20,
fed_13,
virginia_16,
products_17,
security_10,
nyse_18,
credit_18,
council_14,
county_2,
energy_14,
financial_4,
financial_5,
services_2,
development_16,
society,
inc_20,
financial_8,
pennsylvania_9,
risk_8,
market_6,
committee_14,
bubble_19,
water_3,
products_19,
conflict_5,
rich_4,
district_7,
nyse_2,
energy_7,
fed_11,
holiday_15,
ohio_17,
trader_12,
office_16,
food_12,
risk_19,
rich_20,
business_15,
bank_13,
bubble_6,
cash_19,
credit_13,
religion,
DOW_JONES_9,
marketing,
revenue_18,
committee_2,
cash_1,
massachusetts,
returns_2,
management_11,
york_10,
cash_12,
firm_15,
legal_15,
pennsylvania_10,
kentucky_6,
companies_7,
college_6,
finance_4,
business_19,
ohio_7,
county_17,
default_11,
trader_10,
consumption,
york_15,
committee_4,
vermont_10,
vermont_2,
conflict_1,
bank_12,
law_19,
profit_1,
energy_20,
profit_16,
risk_13,
returns_17,
social_15,
default_16,
marketing_12,
markets_15,
food_19,
county_15,
food_2,
profit_20,
world_15,
risk_1,
economy,
district_8,
marketing_16,
york_17,
management_1,
money_14,
companies_1,
york,
council_15,
nasdaq_6,
inc_5,
industry,
rich_7,
management_2,
corporation_17,
bubble_3,
services_15,
kentucky_17,
markets_16,
money_4,
inc_7,
finance_17,
firm_6,
marketing_14,
council_6,
law_18,
home,
trader_15,
finance_13,
fed_16,
senate,
ceo_15,
cash_9,
york_1,
risk_9,
office_10,
development_3,
rich_15,
law_12,
services_16,
founded,
food_15,
rich_6,
stock_market_17,
management_8,
dow_jones_19,
nyse_10,
freedom,
services_7,
companies_8,
gold_19,
committee_8,
risk_15,
virginia_14,
kentucky_15,
money_5,
trader_19,
products,
office_15,
vermont,
pennsylvania_11,
federal,
nasdaq_1,
kentucky_18,
energy_16,
nyse_6,
virginia_15,
development_17,
food_4,
security_13,
bank_9,
food_20,
virginia_13,
profit_2,
stock_market_12,
legal_16,
york_6,
virginia_20,
bank_3,
revenue_16,
water_2,
social_4,
credit_17,
money_6,
marketing_19,
cash_6,
returns_3,
consume,
federal_8,
credit_9,
inc_6,
blacklist,
development_7,
profit_12,
gold_6,
world_10,
food_11,
health_14,
holiday_17,
market_1,
money_1,
business_16,
financial_20,
market_4,
short selling,
market_18,
economics,
world_14,
companies_5,
carolina_4,
credit_12,
district_6,
credit,
district_1,
nyse_8,
union_18,
returns_18,
invest,
security_4,
committee_10,
housing_18,
carolina,
development_19,
trader_14,
culture_17,
crisis,
management_17,
money,
corporation_3,
nyse_15,
development_8,
food_18,
water_19,
trader_16,
marketing_15,
services_17,
default,
dow_jones_20,
fed_15,
vermont_13,
products_11,
firm_9,
election_16,
default_1,
conflict_4,
college_1,
government,
county_14,
county_5,
election_18,
gold_4,
council_16,
markets_18,
profit_11,
council_1,
bubble_15,
secretary_5,
companies_20,
revenue_1,
corporation_2,
products_4,
conflict_7,
firm_5,
business_18,
security_3,
train,
firm_16,
money_10,
legal_19,
carolina_11,
banking_11,
cash_4,
default_3,
office_9,
pennsylvania_5,
housing_13,
business_5,
lifestyle,
market_20,
kentucky_19,
secretary_1,
markets_1,
stock market,
union_15,
district,
risk_14,
inc_17,
business_14,
corporation_8,
markets_5,
housing_20,
pennsylvania,
bank_2,
investment,
college_9,
illinois_4,
vermont_5,
social_20,
rich_12,
market_8,
holiday_9,
election_4,
community_17,
illinois_1,
kentucky_8,
cash,
movie,
markets_8,
security_18,
development_10,
business_1,
fed_7,
business_4,
default_4,
financial_9,
firm_18,
market_15,
district_4,
york_11,
management_13,
stock_market_10,
federal_12,
inc_19,
stock_market_9,
markets_9,
stock_market_8,
companies_10,
social_13,
vermont_4,
dow_jones_3,
republican,
dow_jones_13,
nasdaq_20,
cash_14,
georgia,
secretary_2,
services_19,
dow_jones_9,
council_17,
illinois_10,
holiday_4,
finance_16,
financial_13,
revenue_12,
stock_market_2,
labor,
office_2,
election_8,
bubble_17,
bank,
revenue_13,
community_15,
default_6,
DOW_JONES_8,
community_4,
illinois_19,
service_5,
culture_8,
dow_jones_8,
district_5,
default_2,
district_19,
vermont_11,
conflict_20,
markets_17,
cash_3,
DOW_JONES_4,
companies_3,
legal_4,
social_1,
loss,
finance_9,
fine,
default_14,
firm_12,
fed_5,
law_17,
union_13,
council_5,
vermont_14,
college,
returns_4,
banking_4,
election_11,
kitchen,
kentucky_12,
wisconsin,
committee_19,
DOW_JONES_13,
service_11,
water_15,
secretary_6,
stock_market_1,
money_11,
energy_8,
legal_20,
DOW_JONES_15,
community_2,
ceo_7,
committee_6,
energy_18,
bubble,
products_6,
political,
inc_15,
world_17,
services_14,
water_7,
secretary_4,
college_19,
gold_11,
ceo_6,
committee_1,
energy_3,
conflict_8,
security_2,
ore,
housing,
housing_11,
water_9,
freedom_2,
management_3,
housing_9,
legal_11,
county_9,
finance_5,
county_8,
nasdaq_11,
marketing_10,
community_6,
carolina_9,
world_2,
kentucky_16,
dow jones,
security_7,
revenue_17,
legal_9,
election_9,
default_13,
york_18,
social_10,
nyse_1,
gold,
party,
energy_10,
water_11,
returns_16,
health_5,
water_14,
gain,
illinois_17,
vermont_18,
committee_20,
committee_12,
culture_16,
law_9,
fed,
economic,
corporation_4,
corporation_20,
federal_13,
security_12,
virginia_18,
law_20,
bubble_14,
bubble_4,
revenue_9,
banking_20,
secretary_15,
rich_18,
office_8,
products_9,
target_return,
bank_20,
gold_20,
bubble_10,
union_17,
ceo_1,
holiday_5,
markets_19,
nasdaq_4,
corporation_12,
ceo_20,
greed,
stock_market_7,
management_12,
virginia_19,
election_20,
vermont_16,
gold_15,
profit_8,
market_9,
legal_14,
committee_17,
management_4,
york_2,
conflict_3,
energy_2,
banking_13,
fed_12,
returns_20,
profit_15,
buy,
illinois_14,
massachusetts_20,
college_8,
hedge,
world_12,
finance_12,
freedom_13,
ohio_18,
housing_15,
ceo_11,
finance_7,
firm,
rich_17,
revenue_6,
development_18,
federal_1,
nasdaq_19,
finance_1,
food_3,
headlines,
service_1,
cash_7,
illinois_7,
credit_7,
business_10,
pennsylvania_3,
credit_15,
trader_6,
energy_12,
firm_17,
federal_18,
nyse_7,
returns_8,
carolina_18,
york_12,
stock_market_13,
members,
law_4,
finance_14,
service_18,
legal_3,
market_16,
virginia_12,
kentucky,
firm_14,
services_10,
federal_11,
bank_18,
county_20,
DOW_JONES_11,
massachusetts_17,
financial_10,
massachusetts_6,
holiday_14,
products_10,
secretary,
bubble_20,
DOW_JONES_19,
pennsylvania_20,
nasdaq_9,
profit_17,
massachusetts_13,
culture_7,
pennsylvania_18,
virginia_3,
development_15,
college_16,
bank_15,
county_13,
union_12,
nasdaq_16,
election_2,
management_7,
credit_16,
york_5,
bubble_8,
markets_7,
illinois_16,
conflict_18,
virginia_17,
justice,
DOW JONES,
office_7,
ohio_20,
culture_2,
housing_5,
county_3,
gold_13,
products_12,
color,
trader_4,
credit_19,
freedom_1,
court,
carolina_19,
bank_4,
trader,
york_7,
social_3,
short sell,
illinois_6,
security,
union_2,
votes,
services_1,
development_2,
risk_11,
credit_3,
financial_11,
trader_18,
opportunity,
vermont_15,
county_6,
election_17,
trader_3,
health_15,
council_12,
social,
committee_9,
carolina_5,
market_17,
virginia_7,
rich_19,
office_13,
default_20,
services_4,
council_2,
banking_12,
county_1,
nasdaq_18,
county,
financial_1,
revenue_10,
service_13,
security_16,
vermont_8,
ohio_19,
money_20,
profit_18,
secretary_19,
water_16,
union,
profit_14,
pennsylvania_16,
pennsylvania_8,
marketing_18,
bubble_9,
conflict_16,
market,
companies_18,
market_11,
representatives,
community_16,
health_20,
development_12,
council_11,
water_8,
carolina_6,
union_20,
culture_4,
massachusetts_15,
nyse_16,
nasdaq_15,
federal_19,
illinois_18,
ministry,
social_19,
kentucky_1,
freedom_9,
market_5,
profit_10,
committee_16,
election_15,
bank_19,
risk_16,
banking_5,
business_2,
health_16,
rich_16,
cancer,
ohio_15,
carolina_12,
federal_9,
banking_1,
illinois_12,
holiday,
housing_1,
garden,
community_11,
housing_6,
returns_13,
holiday_1,
companies_13,
companies_16,
health_17,
markets_11,
community_5,
products_14,
president,
carolina_3,
dow_jones_6,
energy_15,
freedom_20,
cash_8,
corporation_1,
risk_2,
stock_market_14,
services_20,
massachusetts_18,
marketing_9,
stock_market_6,
rare earths,
council_3,
fed_9,
massachusetts_1,
secretary_14,
service_12,
development,
served,
council_13,
bank_10,
office_6,
risk_7,
returns_1,
secretary_11,
gold_10,
firm_7,
bank_14,
conflict_2,
revenue_3,
credit_6,
food_6,
virginia_10,
profit_19,
community_7,
rich_14,
stock_market_20,
products_16,
district_13,
legal_12,
risk_4,
federal_15,
dow_jones_16,
markets_13,
carolina_17,
college_13,
water_6,
inc_18,
carolina_8,
college_17,
world_1,
business_20,
illinois,
college_7,
revenue_8,
illinois_8,
fed_3,
county_12,
social_9,
college_18,
money_9,
committee,
seats,
college_15,
inc_4,
governor,
risk_12,
market_2,
freedom_17,
law_11,
virginia_1,
dow_jones_12,
rich_5,
social_18,
elections,
firm_8,
law_15,
corporation_10,
water_12,
union_3,
credit_8,
district_18,
services_6,
food_13,
ceo_14,
nasdaq_13,
social_8,
office,
union_1,
security_20,
committee_13,
bubble_18,
cash_18,
kentucky_2,
freedom_16,
election_3,
dow_jones_1,
inflation,
corporation_18,
marketing_4,
district_3,
nyse,
profit_7,
security_14,
companies_6,
food_1,
law_14,
vermont_1,
freedom_14,
nasdaq_17,
DOW_JONES_16,
law_13,
conflict_19,
culture,
holiday_8,
rich_3,
default_15,
banking_9,
trader_7,
freedom_12,
ceo_4,
marketing_11,
massachusetts_9,
office_11,
vermont_9,
county_4,
bubble_7,
default_5,
election,
world_20,
carolina_1,
union_9,
gold_5,
health_7,
social_16,
DOW_JONES_3,
inc_11,
returns_11,
service_10,
services_5,
massachusetts_16,
community_3,
pennsylvania_13,
office_14,
nyse_5,
financial,
markets_20,
cash_15,
products_8,
secretary_12,
district_12,
district_2,
vermont_20,
companies_12,
ceo_10,
holiday_18,
vermont_7,
election_13,
health_9,
ceo_9,
inc_3,
william,
cash_17,
fed_17,
credit_14,
union_11,
risk_10,
illinois_15,
returns_12,
default_19,
food_7,
kentucky_13,
bank_16,
freedom_15,
stock_market_3,
marketing_2,
housing_7,
water_18,
DOW_JONES_7,
union_6,
ohio_5,
social_7,
virginia_4,
fed_6,
legal,
profit_4,
finance,
council_18,
community_20,
virginia_6,
market_14,
banking_16,
water,
carolina_15,
election_7,
bubble_16,
dow_jones_7,
carolina_7,
security_17,
nasdaq_12,
credit_10,
culture_1,
financial_3,
law_2,
community_1,
federal_14,
housing_3,
corporation_6,
culture_3,
bonds,
risk,
social_14,
judge,
service_9,
service_14,
bank_7,
politics,
profit_13,
finance_8,
food_17,
kentucky_14,
DOW_JONES_1,
products_3,
food_5,
business_6,
growth,
community_10,
college_4,
conflict_6,
nasdaq_10,
vermont_17,
money_19,
security_8,
marketing_7,
committee_11,
council_20,
college_2,
gold_7,
fed_14,
legal_8,
financial_14,
community_8,
health_6,
district_15,
business_17,
fed_2,
business_9,
union_16,
default_9,
pennsylvania_12,
world_6,
banking_15,
nyse_11,
ohio_11,
water_10,
ceo_16,
