feature,feature_score
fond_4,
happy_19,
banking_14,
fed_13,
leverage_11,
lifestyle_8,
fond_16,
council_14,
office,
derivatives_14,
society,
dow_jones_1,
happy_9,
headlines_19,
inflation,
leverage_16,
project_16,
ltd_12,
nyse,
derivatives_7,
market_6,
DOW_JONES_16,
conflict_19,
conflict_5,
culture,
metals_9,
fed_11,
ohio_17,
lifestyle_11,
banking_9,
chance_18,
movement_2,
religion,
DOW_JONES_9,
marketing,
movie_8,
metals_13,
world_20,
election,
massachusetts,
returns_2,
movie_11,
chance_20,
DOW_JONES_3,
firm_15,
leverage_15,
headlines_1,
returns_11,
fond_5,
crisis_11,
headlines_8,
happy_6,
movement_16,
project_11,
financial,
markets_20,
ohio_7,
headlines_7,
metals_11,
consumption,
conflict_1,
crisis_15,
returns_17,
william,
fond_2,
markets_15,
fed_17,
world_15,
economy,
returns_12,
chance_19,
happy_4,
york,
council_15,
industry,
metals_8,
fond_13,
headlines_11,
markets_16,
DOW_JONES_7,
project_12,
ohio_5,
firm_6,
fed_6,
legal,
finance,
council_18,
council_6,
home,
banking_16,
water,
market_14,
fond_3,
dow_jones_7,
fed_16,
senate,
chance_5,
ltd_4,
crisis_19,
bonds,
risk,
founded,
leverage_2,
judge,
movement_9,
dow_jones_19,
fond_18,
movie_17,
headlines_14,
freedom,
politics,
lifestyle_13,
DOW_JONES_1,
leverage_6,
products,
project_5,
vermont,
federal,
growth,
derivatives_4,
headlines_4,
conflict_6,
project_1,
council_20,
fed_14,
ltd_8,
ltd_1,
fed_2,
fond_14,
returns_3,
consume,
movement_13,
world_6,
banking_15,
ohio_11,
blacklist,
leverage_9,
