feature,feature_score
union_7,
social_17,
environment_8,
union_10,
fun_9,
war,
blacklist_3,
fun_18,
growth_17,
office_19,
products_7,
oil_13,
money_17,
energy,
development_6,
inc_8,
corporation_16,
stock_market_15,
companies_17,
food,
housing_14,
revenue,
growth_9,
health_19,
corporation_15,
banking,
services_13,
service_19,
stats_13,
governor_5,
police_10,
pennsylvania_15,
oil_9,
carolina_16,
services_9,
transaction,
social_2,
union_19,
inc_16,
management_19,
development_11,
society_19,
earnings_15,
credit_1,
arts_3,
service_15,
housing_4,
products_5,
crash_4,
governor_1,
governor_19,
forex,
train_20,
ceo_3,
services_18,
credit_2,
service_6,
train_4,
management_10,
act_6,
social_12,
union_5,
texas_6,
business,
garden_20,
council_4,
office_17,
act_11,
law_16,
texas_10,
garden_6,
office_5,
return,
police_6,
council_9,
rich_1,
texas_4,
blacklist_5,
health_8,
oil_6,
court_9,
fun_17,
bank_17,
fun_11,
county_7,
law_10,
police_15,
returns_9,
police_3,
technology_15,
society_20,
management_6,
district_11,
governor_3,
federal_10,
energy_13,
bank_8,
food_9,
law_1,
unemployment,
health_13,
law_3,
inc_2,
financial_17,
project_17,
financial_2,
council_19,
stock_market_5,
county_18,
court_19,
business_12,
housing_17,
pennsylvania_2,
security_1,
rich_9,
energy_19,
blacklist_10,
rights,
county_16,
social_6,
union_4,
police_11,
banking_10,
development_13,
banking_19,
companies_9,
earnings_11,
council_8,
banking_8,
community_13,
housing_16,
food_8,
fun_7,
products_15,
housing_8,
management_20,
stock_market_19,
banking_14,
portfolio_17,
crash_14,
products_17,
security_10,
credit_18,
blacklist_9,
council_14,
oil_2,
county_2,
energy_14,
financial_4,
blacklist_2,
stats_1,
services_2,
society,
development_16,
inc_20,
technology_6,
financial_8,
pennsylvania_9,
garden_10,
committee_14,
products_19,
rich_4,
district_7,
earnings_8,
energy_7,
society_2,
pennsylvania_7,
office_16,
governor_13,
rich_20,
business_15,
religion,
credit_13,
marketing,
ceo_17,
act_12,
committee_2,
environment_12,
massachusetts,
returns_2,
management_11,
fun_14,
pennsylvania_10,
companies_7,
fun_10,
business_19,
texas_9,
county_17,
portfolio_2,
consumption,
law_19,
police_13,
energy_20,
returns_17,
social_15,
act_3,
food_19,
county_15,
food_2,
fun_1,
blacklist_6,
economy,
district_8,
management_1,
money_14,
companies_1,
environment_19,
york,
council_15,
texas_14,
inc_5,
industry,
rich_7,
management_2,
corporation_17,
services_15,
money_4,
carolina_13,
growth_1,
inc_7,
garden_7,
council_6,
law_18,
home,
environment_18,
society_9,
texas_11,
senate,
ceo_15,
office_10,
development_3,
rich_15,
law_12,
earnings_7,
services_16,
founded,
food_15,
rich_6,
stock_market_17,
court_14,
management_8,
dow_jones_19,
court_20,
freedom,
court_17,
companies_8,
committee_8,
money_5,
products,
project_5,
texas_20,
vermont,
federal,
office_15,
pennsylvania_11,
energy_16,
society_17,
development_17,
food_4,
security_13,
bank_9,
food_20,
stock_market_12,
society_15,
bank_3,
portfolio_1,
act_18,
credit_17,
social_4,
returns_3,
consume,
federal_8,
inc_6,
oil_5,
blacklist,
earnings_6,
court_3,
development_7,
health_14,
police_8,
money_1,
court_18,
business_16,
financial_20,
short selling,
oil_17,
earnings_20,
economics,
project_8,
companies_5,
carolina_4,
stats_7,
credit_12,
district_6,
credit,
district_1,
returns_18,
union_18,
invest,
security_4,
committee_10,
stats_12,
carolina,
development_19,
crisis,
management_17,
money,
corporation_3,
committee_15,
portfolio_13,
development_8,
food_18,
growth_18,
services_17,
garden_13,
default,
dow_jones_20,
products_11,
fun_8,
technology_12,
government,
county_14,
county_5,
fun_3,
council_16,
growth_5,
council_1,
companies_20,
corporation_2,
products_4,
fun_13,
arts_14,
business_18,
growth_4,
security_3,
train,
texas_16,
money_10,
banking_11,
carolina_11,
project_6,
office_9,
pennsylvania_5,
crash_11,
lifestyle,
act_16,
stock market,
union_15,
district,
business_14,
inc_17,
corporation_8,
housing_20,
pennsylvania,
crash_17,
bank_2,
investment,
social_20,
rich_12,
community_17,
police_18,
cash,
movie,
security_18,
development_10,
governor_7,
business_1,
business_4,
financial_9,
district_4,
management_13,
stock_market_10,
federal_12,
inc_19,
stock_market_9,
train_10,
stock_market_8,
companies_10,
social_13,
technology_4,
dow_jones_3,
republican,
dow_jones_13,
fun_20,
georgia,
train_12,
project_19,
earnings_4,
services_19,
dow_jones_9,
society_11,
council_17,
arts_17,
financial_13,
police_17,
stock_market_2,
labor,
office_2,
project_15,
police_14,
bank,
community_15,
act_19,
earnings_12,
fun_16,
community_4,
service_5,
arts_12,
dow_jones_8,
technology_5,
district_5,
district_19,
social_1,
loss,
fine,
act_13,
stats_19,
law_17,
council_5,
union_13,
college,
oil_3,
court_7,
kitchen,
wisconsin,
committee_19,
service_11,
act_4,
court_4,
police_2,
stock_market_1,
governor_14,
money_11,
energy_8,
ceo_7,
community_2,
committee_6,
energy_18,
bubble,
products_6,
political,
inc_15,
services_14,
technology_8,
court_10,
ceo_6,
committee_1,
energy_3,
security_2,
ore,
housing,
stats_17,
police_4,
management_3,
housing_9,
county_9,
county_8,
community_6,
energy_6,
act_9,
garden_19,
rich_11,
dow jones,
security_7,
governor_17,
social_10,
act_10,
gold,
party,
energy_10,
returns_16,
health_5,
gain,
committee_20,
committee_12,
technology_16,
fed,
corporation_4,
law_9,
economic,
portfolio_20,
corporation_20,
law_20,
security_12,
governor_9,
stats_6,
train_14,
garden_1,
train_7,
banking_20,
rich_18,
office_8,
target_return,
products_9,
bank_20,
portfolio_19,
union_17,
arts_18,
environment_9,
oil_19,
ceo_1,
growth_12,
ceo_20,
corporation_12,
greed,
stock_market_7,
management_12,
portfolio_8,
stats_5,
stats_8,
committee_17,
management_4,
stats_15,
court_12,
crash_8,
governor_8,
portfolio_14,
energy_2,
banking_13,
society_13,
returns_20,
blacklist_20,
buy,
society_12,
arts_1,
society_14,
hedge,
society_7,
garden_14,
housing_15,
ceo_11,
firm,
rich_17,
development_18,
federal_1,
food_3,
police_20,
earnings_19,
headlines,
service_1,
credit_7,
act_7,
governor_10,
business_10,
pennsylvania_3,
credit_15,
energy_12,
federal_18,
court_1,
carolina_18,
members,
stock_market_13,
law_4,
service_18,
society_10,
kentucky,
federal_4,
services_10,
federal_11,
environment_14,
arts_7,
bank_18,
county_20,
financial_10,
governor_18,
products_10,
secretary,
environment_20,
pennsylvania_20,
garden_4,
pennsylvania_18,
development_15,
bank_15,
county_13,
crash_1,
union_12,
management_7,
credit_16,
federal_5,
arts_15,
portfolio_10,
stats_11,
society_18,
justice,
DOW JONES,
office_7,
housing_5,
county_3,
society_6,
stats_9,
products_12,
blacklist_11,
color,
credit_19,
court,
carolina_19,
growth_15,
bank_4,
texas_7,
fun_12,
trader,
short sell,
court_6,
arts_16,
garden_2,
security,
union_2,
votes,
services_1,
development_2,
texas_17,
credit_3,
financial_11,
opportunity,
act_15,
county_6,
social,
council_12,
health_15,
committee_9,
carolina_5,
rich_19,
office_13,
earnings_16,
services_4,
banking_12,
council_2,
county_1,
county,
financial_1,
service_13,
environment_7,
security_16,
money_20,
union,
pennsylvania_16,
pennsylvania_8,
earnings_10,
market,
companies_18,
representatives,
community_16,
development_12,
health_20,
council_11,
train_17,
union_20,
project_20,
federal_19,
ministry,
federal_16,
social_19,
fun_5,
committee_16,
bank_19,
health_16,
rich_16,
cancer,
carolina_12,
federal_9,
arts_11,
banking_1,
holiday,
housing_1,
garden,
community_11,
housing_6,
returns_13,
companies_13,
companies_16,
health_17,
community_5,
products_14,
arts_20,
stats_4,
president,
blacklist_16,
carolina_3,
arts_5,
dow_jones_6,
energy_15,
environment_3,
corporation_1,
project_10,
stock_market_14,
services_20,
stock_market_6,
rare earths,
council_3,
service_12,
development,
served,
council_13,
office_6,
returns_1,
bank_14,
garden_12,
credit_6,
food_6,
project_7,
portfolio_15,
earnings_3,
community_7,
rich_14,
stock_market_20,
products_16,
district_13,
crash_13,
earnings_9,
growth_11,
federal_15,
dow_jones_16,
environment_17,
stats_18,
carolina_17,
inc_18,
carolina_8,
technology_14,
business_20,
illinois,
governor_20,
county_12,
social_9,
environment_5,
texas_18,
money_9,
act_1,
committee,
seats,
inc_4,
governor,
law_11,
dow_jones_12,
portfolio_18,
rich_5,
train_11,
social_18,
elections,
law_15,
corporation_10,
union_3,
credit_8,
district_18,
services_6,
oil_12,
food_13,
society_16,
ceo_14,
social_8,
union_1,
office,
security_20,
committee_13,
federal_3,
federal_6,
dow_jones_1,
inflation,
corporation_18,
project_16,
district_3,
nyse,
security_14,
court_8,
companies_6,
food_1,
law_14,
portfolio_11,
fun_19,
law_13,
arts_19,
culture,
garden_8,
rich_3,
growth_16,
act_5,
banking_9,
garden_11,
train_5,
ceo_4,
environment_15,
office_11,
county_4,
election,
union_9,
carolina_1,
oil_10,
texas_19,
health_7,
arts_10,
social_16,
inc_11,
garden_15,
returns_11,
service_10,
community_3,
pennsylvania_13,
office_14,
project_11,
financial,
texas_1,
products_8,
district_12,
district_2,
technology_10,
governor_6,
companies_12,
ceo_10,
health_9,
ceo_9,
inc_3,
william,
credit_14,
earnings_13,
portfolio_4,
union_11,
returns_12,
food_7,
act_14,
court_13,
bank_16,
technology_19,
oil_18,
growth_10,
stock_market_3,
law_7,
union_6,
project_12,
social_7,
legal,
finance,
council_18,
community_20,
banking_16,
water,
carolina_15,
blacklist_15,
dow_jones_7,
financial_3,
security_17,
law_2,
community_1,
federal_14,
housing_3,
corporation_6,
train_13,
bonds,
risk,
social_14,
environment_6,
judge,
blacklist_18,
garden_5,
service_9,
service_14,
bank_7,
garden_16,
oil_8,
politics,
court_5,
food_17,
products_3,
technology_9,
food_5,
fun_4,
business_6,
growth,
community_10,
crash_5,
project_1,
money_19,
committee_11,
council_20,
texas_2,
oil_11,
portfolio_16,
financial_14,
community_8,
portfolio_6,
health_6,
district_15,
business_17,
growth_19,
business_9,
union_16,
pennsylvania_12,
texas_8,
fun_15,
financial_6,
court_15,
ceo_16,
