feature,feature_score
community_19,
election_4,
movement,
community_17,
dow_jones_5,
unemployment_15,
development_5,
seats_17,
financial markets,
cash,
movie,
returns_10,
success_18,
train_18,
committee_7,
development_10,
governor_7,
returns_14,
train_19,
massachusetts_12,
secretary_20,
buy_4,
profit,
return_11,
train_10,
returns_7,
freedom_7,
technology_4,
dow_jones_3,
republican,
dow_jones_13,
holiday_16,
georgia,
elected_2,
return_15,
train_12,
act,
growth_14,
million,
secretary_2,
dow_jones_9,
DOW_JONES_18,
gains,
council_10,
council_17,
holiday_4,
industry_11,
arts_17,
elections_8,
freedom_18,
labor,
election_8,
industry_10,
bank,
community_12,
community_15,
governor_4,
DOW_JONES_6,
train_16,
DOW_JONES_8,
community_4,
global_7,
community_18,
arts_12,
global_16,
success,
buy_19,
sell,
dow_jones_8,
marketing_8,
secretary_10,
technology_5,
buy_7,
train_9,
unemployment_4,
elections_6,
industry_18,
virginia,
DOW_JONES_4,
DOW_JONES_20,
elections_11,
lifestyle_3,
unemployment_10,
election_5,
loss,
portfolio,
fine,
stats_19,
council_5,
industry_8,
college,
community_9,
minister_16,
election_11,
returns_6,
kitchen,
committee_18,
wisconsin,
DOW_JONES_13,
committee_19,
stats_2,
stats_20,
conflict,
minister_5,
secretary_6,
stats_16,
tennessee,
governor_14,
inc,
growth_20,
DOW_JONES_15,
community_2,
community_14,
committee_6,
bubble,
technology_17,
companies,
secretary_3,
political,
secretary_4,
technology_8,
dividend,
lifestyle_9,
committee_1,
arts_8,
ore,
growth_7,
housing,
marketing_1,
buy_20,
stats_17,
washington,
train_15,
lifestyle_14,
freedom_2,
police,
stocks,
return_16,
health,
portfolio_7,
dow_jones_14,
forex_17,
community_6,
marketing_10,
dow_jones_11,
holiday_12,
minister_11,
dow jones,
massachusetts_4,
democratic,
crash,
election_9,
freedom_4,
governor_17,
growth_2,
leverage,
minister_8,
gold,
massachusetts_10,
return_10,
stats,
party,
DOW_JONES_5,
technology_18,
returns_16,
train_8,
project,
travel,
gain,
committee_20,
committee_12,
technology_16,
fed,
portfolio_20,
economic,
arts_9,
secretary_16,
success_15,
forex_16,
growth_6,
success_20,
governor_9,
stats_6,
portfolio_9,
train_14,
portfolio_3,
train_7,
texas,
secretary_15,
target_return,
debt,
marketing_13,
portfolio_19,
governor_11,
arts_18,
return_2,
community,
minister_15,
massachusetts_19,
holiday_5,
elected_13,
growth_12,
lifestyle_12,
management,
greed,
global_12,
unemployment_6,
return_3,
election_20,
marketing_20,
global_13,
arts_13,
return_12,
portfolio_8,
stats_5,
secretary_18,
elected_6,
freedom_10,
stats_8,
elected_4,
elections_5,
ltd,
fond,
committee_17,
stats_15,
freedom_8,
governor_8,
tourism,
holiday_3,
portfolio_14,
seats_14,
elected_9,
technology_7,
return_14,
returns_15,
returns_20,
secretary_8,
buy,
massachusetts_20,
arts_1,
hedge,
holiday_11,
buy_10,
elected_5,
minister,
freedom_13,
return_20,
lifestyle_17,
minister_9,
firm,
voters,
house,
global_10,
development_18,
ceo,
fun,
seats_1,
dow_jones_18,
headlines,
technology,
elections_19,
return_7,
minister_13,
technology_3,
freedom_19,
DOW_JONES_12,
present,
governor_10,
minister_2,
buy_8,
elected_7,
dow_jones_10,
industry_14,
returns,
forex_4,
returns_8,
ring,
success_12,
members,
DOW_JONES_17,
elected_14,
buy_18,
kentucky,
arts_7,
DOW_JONES_11,
governor_15,
committee_3,
massachusetts_17,
governor_18,
global_15,
holiday_14,
returns_5,
secretary,
train_6,
council_7,
DOW_JONES_19,
seats_5,
car,
forex_10,
massachusetts_13,
arts_2,
restaurant,
portfolio_12,
development_15,
seats_3,
industry_17,
stats_3,
election_2,
forex_12,
environment,
forex_9,
arts_15,
portfolio_10,
seats_6,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
development_4,
lifestyle_19,
elected_18,
unemployment_3,
train_1,
buy_17,
massachusetts_11,
governor_12,
stats_9,
BUY AND HOLD,
elections_9,
color,
freedom_1,
court,
growth_15,
train_3,
seats_18,
service,
trader,
industry_20,
buy_16,
global,
elected_16,
short sell,
massachusetts_3,
arts_16,
elections_3,
unemployment_16,
lifestyle_16,
security,
votes,
seats_13,
global_1,
development_2,
massachusetts_8,
war,
opportunity,
growth_17,
development_6,
energy,
election_17,
social,
council_12,
return_13,
committee_9,
food,
revenue,
growth_9,
banking,
council_2,
global_5,
forex_6,
county,
forex_18,
unemployment_7,
stats_13,
elected_11,
governor_5,
success_9,
secretary_19,
union,
global_4,
forex_11,
marketing_18,
market,
transaction,
forex_1,
representatives,
community_16,
development_12,
lifestyle_4,
lifestyle_15,
elected_8,
massachusetts_5,
minister_17,
council_11,
arts_3,
train_17,
freedom_3,
minister_18,
global_9,
massachusetts_15,
governor_1,
elected_3,
governor_19,
minister_10,
success_4,
forex,
train_20,
ministry,
freedom_9,
return_6,
committee_16,
election_15,
industry_15,
train_4,
cancer,
business,
holiday_2,
council_4,
arts_11,
unemployment_2,
holiday,
unemployment_1,
garden,
elected_17,
community_11,
returns_13,
holiday_1,
minister_12,
industry_13,
return,
lifestyle_1,
community_5,
arts_20,
stats_4,
president,
council_9,
dow_jones_6,
arts_5,
freedom_20,
industry_16,
lifestyle_5,
holiday_6,
buy_3,
secretary_17,
massachusetts_18,
marketing_9,
rare earths,
council_3,
massachusetts_1,
secretary_14,
industry_1,
development,
served,
council_13,
elected_10,
global_17,
massachusetts_7,
unemployment_17,
minister_4,
returns_1,
returns_9,
industry_7,
lifestyle_6,
technology_15,
secretary_11,
governor_3,
elected_1,
elections_12,
portfolio_15,
seats_2,
seats_12,
seats_4,
community_7,
elections_10,
unemployment,
growth_11,
secretary_7,
council_19,
dow_jones_16,
stats_18,
technology_14,
lifestyle_20,
illinois,
governor_20,
lifestyle_18,
rights,
holiday_13,
development_13,
technology_1,
buy_14,
elections_4,
massachusetts_2,
unemployment_12,
buy_1,
elections_2,
holiday_7,
return_18,
committee,
council_8,
seats,
community_13,
governor,
freedom_17,
dow_jones_12,
portfolio_18,
success_16,
train_11,
elections,
DOW_JONES_2,
industry_19,
minister_19,
secretary_9,
portfolio_17,
arts_6,
success_10,
lifestyle_8,
return_8,
council_14,
office,
committee_13,
freedom_16,
stats_1,
society,
dow_jones_1,
election_3,
forex_13,
technology_6,
inflation,
elections_13,
marketing_4,
nyse,
global_11,
success_17,
portfolio_11,
freedom_14,
DOW_JONES_16,
committee_14,
elections_1,
arts_19,
culture,
success_6,
holiday_15,
seats_10,
holiday_8,
buy_12,
seats_15,
growth_16,
elected_19,
lifestyle_11,
governor_13,
train_5,
freedom_12,
religion,
marketing_11,
massachusetts_9,
marketing,
technology_2,
committee_2,
election,
minister_6,
massachusetts,
returns_2,
arts_10,
elected_20,
DOW_JONES_3,
buy_2,
returns_11,
massachusetts_16,
global_20,
community_3,
industry_9,
financial,
secretary_12,
portfolio_2,
consumption,
technology_10,
committee_4,
holiday_18,
unemployment_8,
election_13,
returns_17,
global_2,
william,
marketing_12,
portfolio_4,
economy,
marketing_16,
returns_12,
york,
council_15,
freedom_15,
buy_11,
industry,
technology_19,
growth_10,
forex_3,
marketing_2,
forex_20,
success_3,
DOW_JONES_7,
growth_1,
legal,
marketing_14,
finance,
council_18,
council_6,
community_20,
home,
forex_19,
water,
elected_12,
election_7,
dow_jones_7,
senate,
global_14,
community_1,
development_3,
train_13,
bonds,
risk,
minister_20,
founded,
elections_7,
judge,
dow_jones_19,
forex_8,
minister_7,
freedom,
politics,
lifestyle_13,
committee_8,
unemployment_20,
DOW_JONES_1,
industry_2,
technology_9,
products,
vermont,
federal,
growth,
community_10,
unemployment_5,
development_17,
success_13,
global_6,
committee_11,
council_20,
marketing_7,
success_14,
portfolio_16,
community_8,
seats_20,
forex_14,
portfolio_6,
portfolio_1,
global_8,
return_9,
marketing_19,
growth_19,
global_3,
marketing_5,
success_19,
returns_3,
consume,
unemployment_19,
unemployment_14,
industry_12,
blacklist,
