feature,feature_score
republican_17,
law_14,
fun_19,
media_18,
law_13,
arts_19,
products_19,
culture,
case_13,
pennsylvania_7,
risk_19,
religion,
marketing,
election,
carolina_1,
texas_19,
massachusetts,
management_11,
arts_10,
social_16,
inc_11,
fun_14,
pennsylvania_10,
fun_10,
washington_1,
service_10,
college_6,
president_14,
washington_12,
pennsylvania_13,
happy_6,
media_20,
wisconsin_3,
texas_9,
financial,
washington_2,
markets_20,
stocks_17,
marriage_11,
products_8,
texas_1,
dividend_7,
consumption,
marriage_10,
law_19,
blacklist_8,
police_13,
profit_1,
unemployment_8,
profit_16,
inc_3,
risk_13,
social_15,
william,
markets_15,
profit_20,
marriage_16,
stocks_11,
fun_1,
blacklist_6,
economy,
risk_1,
risk_10,
management_1,
marriage_6,
happy_4,
money_14,
york,
texas_14,
inc_5,
industry,
management_2,
stock_market_3,
marriage_2,
housing_7,
law_7,
markets_16,
money_4,
carolina_13,
inc_7,
social_7,
profit_4,
legal,
republican_18,
finance,
law_18,
home,
loss_11,
water,
market_14,
carolina_15,
republican_12,
wisconsin_19,
blacklist_15,
carolina_7,
texas_11,
senate,
marriage_15,
law_2,
risk_9,
housing_3,
bonds,
risk,
social_14,
washington_17,
founded,
stocks_7,
judge,
blacklist_18,
service_9,
president_4,
service_14,
management_8,
stock_market_17,
freedom,
politics,
washington_11,
profit_13,
dividend_9,
unemployment_20,
president_7,
risk_15,
products_3,
fun_4,
products,
texas_20,
vermont,
federal,
growth,
media_7,
pennsylvania_11,
college_4,
unemployment_5,
marriage_13,
money_19,
case_17,
dividend_18,
college_2,
profit_2,
stock_market_12,
texas_2,
loss_17,
case_15,
social_4,
loss_6,
marriage_18,
money_6,
consume,
media_1,
pennsylvania_12,
texas_8,
unemployment_19,
unemployment_14,
inc_6,
fun_15,
stocks_5,
blacklist,
loss_4,
