feature,feature_score
college,
missouri_20,
founded_1,
college_20,
case_9,
vermont_14,
missouri_19,
returns_6,
washington_20,
kitchen,
committee_18,
wisconsin,
committee_19,
travel_14,
ltd_16,
conflict,
tennessee,
vermont_12,
york_8,
missouri_3,
inc,
chance_2,
committee_6,
million_17,
social_5,
trader_9,
missouri_6,
bubble,
products_6,
travel_17,
companies,
political,
vermont_19,
case_20,
dividend,
college_19,
society_1,
products_20,
washington_15,
travel_12,
ore,
housing,
housing_11,
washington,
founded_6,
georgia_2,
georgia_8,
housing_9,
marriage_8,
missouri_11,
million_15,
police,
stocks,
return_16,
health,
founded_12,
portfolio_7,
chance_15,
firm_4,
companies_2,
travel_2,
carolina_9,
judge_5,
dow jones,
crash_20,
democratic,
crash,
founded_16,
million_10,
earnings_2,
york_18,
social_10,
transaction_19,
travel_18,
rights_7,
leverage,
president_13,
gold,
york_16,
return_10,
stats,
party,
travel_6,
returns_16,
project,
travel,
gain,
vermont_18,
committee_20,
committee_12,
founded_3,
fed,
judge_4,
portfolio_20,
economic,
carolina_20,
transaction_10,
transaction_4,
portfolio_9,
economic_14,
crash_9,
president_6,
portfolio_3,
risk_3,
travel_5,
texas,
target_return,
president_5,
economic_7,
products_9,
debt,
firm_13,
portfolio_19,
case_14,
judge_19,
community,
million_16,
return_2,
chance_9,
travel_16,
trader_5,
ltd_2,
crash_10,
management,
greed,
companies_19,
georgia_16,
georgia_19,
global_12,
risk_5,
york_14,
return_3,
vermont_16,
chance_6,
economic_10,
global_13,
million_14,
return_12,
earnings_17,
portfolio_8,
judge_18,
chance_3,
ltd,
fond,
committee_17,
judge_3,
ltd_19,
million_7,
york_2,
crash_8,
portfolio_14,
president_2,
tourism,
president_10,
president_16,
georgia_4,
president_19,
seats_14,
ltd_13,
case_4,
society_13,
president_8,
returns_15,
returns_20,
risk_6,
buy,
missouri_18,
society_12,
society_14,
bonds_2,
hedge,
college_8,
ltd_10,
society_7,
trader_11,
minister,
president_15,
college_12,
return_20,
case_3,
crash_18,
housing_15,
firm,
voters,
house,
global_10,
rights_14,
ceo,
fun,
seats_1,
georgia_7,
earnings_19,
rights_11,
headlines,
technology,
chance_11,
return_7,
present,
washington_8,
vermont_3,
trader_2,
washington_13,
earnings_18,
judge_15,
rights_17,
trader_6,
firm_17,
industry_14,
housing_2,
returns,
travel_20,
ltd_6,
returns_8,
ring,
carolina_18,
crash_12,
york_12,
members,
transaction_15,
society_10,
companies_15,
kentucky,
firm_14,
judge_7,
judge_12,
founded_2,
missouri_5,
committee_3,
marriage_5,
returns_5,
global_15,
products_10,
secretary,
trader_1,
council_7,
seats_5,
car,
crash_16,
carolina_10,
chance_16,
restaurant,
portfolio_12,
rights_13,
college_16,
founded_15,
industry_17,
seats_3,
crash_1,
firm_1,
union_12,
washington_6,
york_5,
chance_1,
environment,
bonds_17,
portfolio_10,
seats_6,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
travel_3,
ltd_5,
housing_5,
economic_9,
society_6,
case_6,
rights_12,
vermont_6,
products_12,
BUY AND HOLD,
transaction_16,
marriage_4,
color,
marriage_17,
million_18,
trader_4,
carolina_14,
transaction_8,
court,
carolina_19,
seats_18,
economic_11,
service,
trader,
industry_20,
york_7,
social_3,
global,
york_4,
short sell,
firm_19,
rights_4,
washington_3,
security,
union_2,
votes,
seats_13,
union_7,
global_1,
risk_11,
social_17,
chance_7,
trader_18,
union_10,
firm_20,
war,
opportunity,
products_7,
vermont_15,
energy,
return_13,
trader_3,
social,
council_12,
washington_4,
committee_9,
carolina_5,
judge_8,
companies_17,
food,
housing_14,
revenue,
missouri_14,
banking,
council_2,
carolina_2,
global_5,
county,
chance_14,
rights_10,
chance_10,
firm_3,
transaction_6,
economic_17,
union,
case_11,
global_4,
earnings_10,
carolina_16,
georgia_1,
society_8,
market,
companies_18,
economic_6,
transaction,
bonds_10,
social_2,
representatives,
president_3,
union_19,
travel_7,
york_20,
society_19,
ltd_7,
washington_5,
judge_20,
ltd_18,
earnings_15,
council_11,
founded_10,
carolina_6,
housing_4,
case_7,
products_5,
union_20,
global_9,
rights_6,
ltd_9,
forex,
ministry,
social_19,
million_1,
return_6,
founded_4,
college_3,
committee_16,
industry_15,
risk_16,
social_12,
union_5,
cancer,
business,
carolina_12,
council_4,
georgia_11,
missouri_12,
holiday,
housing_1,
rights_8,
garden,
housing_6,
ltd_14,
returns_13,
case_18,
companies_13,
industry_13,
companies_16,
missouri_1,
president_11,
case_16,
return,
products_14,
transaction_12,
president,
council_9,
york_13,
carolina_3,
washington_16,
georgia_13,
housing_12,
industry_16,
risk_2,
washington_9,
rights_9,
rare earths,
industry_1,
development,
georgia_14,
served,
president_17,
council_13,
rights_19,
global_17,
risk_7,
returns_1,
returns_9,
rights_2,
industry_7,
trader_8,
missouri_9,
ltd_15,
society_20,
million_19,
firm_7,
economic_15,
founded_9,
ltd_20,
transaction_20,
portfolio_15,
seats_2,
case_12,
seats_4,
seats_12,
earnings_3,
trader_20,
unemployment,
bonds_11,
products_16,
earnings_9,
judge_10,
risk_4,
council_19,
york_9,
carolina_17,
college_13,
rights_16,
carolina_8,
college_17,
housing_17,
illinois,
economic_3,
college_7,
georgia_12,
rights,
missouri_4,
social_6,
founded_19,
case_8,
union_4,
economic_8,
social_9,
college_18,
bonds_5,
travel_11,
missouri_2,
society_4,
companies_9,
chance_17,
earnings_11,
transaction_1,
return_18,
committee,
council_8,
seats,
college_15,
founded_14,
governor,
housing_16,
chance_8,
products_15,
risk_12,
risk_18,
portfolio_18,
social_18,
elections,
georgia_15,
housing_8,
transaction_9,
firm_8,
industry_19,
case_1,
college_14,
bonds_1,
union_13,
portfolio_17,
crash_14,
union_3,
million_2,
georgia_3,
products_17,
president_12,
society_16,
return_8,
council_14,
office,
social_8,
union_1,
committee_13,
president_20,
society,
inflation,
case_5,
risk_8,
ltd_12,
nyse,
firm_2,
global_11,
million_5,
companies_6,
portfolio_11,
vermont_1,
committee_14,
travel_8,
products_19,
culture,
bonds_7,
case_13,
earnings_8,
seats_10,
seats_15,
society_2,
trader_12,
missouri_17,
economic_19,
risk_19,
chance_18,
trader_7,
judge_11,
religion,
founded_20,
marketing,
bonds_20,
million_9,
bonds_6,
committee_2,
vermont_9,
election,
union_9,
carolina_1,
economic_20,
massachusetts,
returns_2,
judge_2,
chance_20,
social_16,
economic_16,
york_10,
firm_15,
washington_1,
companies_7,
returns_11,
college_6,
president_14,
washington_12,
global_20,
industry_9,
bonds_4,
financial,
washington_2,
marriage_11,
products_8,
trader_10,
portfolio_2,
consumption,
georgia_9,
york_15,
missouri_15,
committee_4,
marriage_10,
vermont_2,
vermont_20,
companies_12,
bonds_12,
vermont_7,
returns_17,
global_2,
risk_13,
social_15,
william,
bonds_16,
earnings_13,
marriage_16,
portfolio_4,
risk_1,
risk_10,
economy,
union_11,
returns_12,
york_17,
missouri_7,
chance_19,
marriage_6,
companies_1,
york,
council_15,
million_3,
transaction_18,
industry,
transaction_2,
housing_7,
union_6,
carolina_13,
firm_6,
social_7,
transaction_13,
legal,
finance,
council_18,
council_6,
economic_4,
home,
rights_20,
water,
carolina_15,
trader_15,
society_9,
carolina_7,
senate,
global_14,
marriage_15,
risk_9,
million_13,
york_1,
chance_5,
bonds_13,
ltd_4,
housing_3,
bonds,
risk,
earnings_7,
economic_1,
social_14,
founded,
washington_17,
judge,
president_4,
freedom,
politics,
washington_11,
companies_8,
committee_8,
president_7,
industry_2,
products_3,
risk_15,
products,
vermont,
federal,
growth,
crash_5,
college_4,
vermont_17,
society_17,
marriage_13,
case_17,
rights_1,
global_6,
committee_11,
council_20,
college_2,
society_15,
york_6,
portfolio_16,
founded_13,
seats_20,
portfolio_6,
case_15,
ltd_8,
global_8,
founded_7,
ltd_1,
marriage_18,
portfolio_1,
social_4,
global_3,
union_16,
returns_3,
travel_13,
consume,
global_18,
industry_12,
blacklist,
earnings_6,
