feature,feature_score
bonds,
risk,
economic_1,
founded,
elections_7,
environment_6,
food_15,
judge,
blacklist_18,
stocks_7,
garden_5,
dow_jones_19,
garden_16,
house_19,
freedom,
politics,
profit_13,
companies_8,
food_17,
DOW_JONES_1,
virginia_14,
money_5,
food_5,
products,
fun_4,
technology_9,
vermont,
federal,
growth,
community_10,
virginia_15,
food_4,
money_19,
food_20,
virginia_13,
profit_2,
virginia_20,
portfolio_16,
community_8,
portfolio_6,
portfolio_1,
money_6,
district_15,
sell_17,
cash_6,
consume,
party_18,
sell_18,
fun_15,
sell_7,
blacklist,
