feature,feature_score
religion_12,
home_11,
world_13,
chance_6,
gold_15,
home_12,
religion_7,
chance_3,
ltd,
fond,
york_2,
fine_12,
crash_8,
wisconsin_13,
tourism,
world_11,
case_4,
wisconsin_4,
wisconsin_10,
fed_12,
risk_6,
buy,
movement_4,
hedge,
tennessee_11,
world_12,
minister,
tennessee_18,
case_3,
crash_18,
firm,
voters,
house,
wisconsin_11,
rights_14,
ceo,
federal_1,
fun,
food_3,
police_20,
rights_11,
tennessee_4,
headlines,
technology,
chance_11,
house_7,
present,
house_5,
police_9,
fine_10,
rights_17,
federal_18,
returns,
nyse_7,
ring,
carolina_18,
crash_12,
york_12,
members,
kentucky,
federal_4,
federal_11,
secretary,
religion_11,
car,
crash_16,
movement_14,
carolina_10,
chance_16,
food_14,
restaurant,
rights_13,
fed_10,
war_12,
crash_1,
world_7,
federal_5,
york_5,
environment,
justice,
DOW JONES,
nasdaq,
marriage,
unemployment_3,
gold_13,
case_6,
religion_15,
rights_12,
BUY AND HOLD,
tennessee_19,
color,
nyse_4,
house_6,
food_10,
court,
carolina_19,
tourism_12,
service,
trader,
york_7,
york_4,
global,
short sell,
rights_4,
war_7,
unemployment_16,
security,
votes,
house_4,
risk_11,
chance_7,
war,
opportunity,
religion_19,
energy,
nyse_12,
social,
gold_14,
carolina_5,
food,
revenue,
banking,
carolina_2,
wisconsin_8,
county,
home_18,
tourism_11,
chance_14,
rights_10,
house_1,
chance_10,
police_10,
union,
case_11,
carolina_16,
religion_13,
market,
tennessee_14,
transaction,
world_5,
representatives,
movement_18,
nyse_14,
movement_12,
carolina_6,
gold_9,
case_7,
war_1,
crash_4,
fine_9,
nyse_16,
rights_6,
forex,
federal_19,
ministry,
federal_16,
risk_16,
cancer,
tourism_7,
business,
carolina_12,
federal_9,
unemployment_2,
tennessee_15,
holiday,
fine_6,
house_16,
rights_8,
garden,
unemployment_1,
war_3,
home_3,
case_18,
religion_14,
case_16,
return,
fine_15,
gold_8,
president,
religion_6,
york_13,
carolina_3,
fed_1,
rights_9,
rare earths,
fed_9,
movement_11,
development,
served,
rights_19,
unemployment_17,
gold_18,
police_15,
risk_7,
rights_2,
police_3,
gold_10,
federal_10,
tennessee_13,
tennessee_7,
food_6,
food_9,
case_12,
unemployment,
war_16,
crash_13,
tennessee_17,
risk_4,
federal_15,
home_13,
york_9,
world_8,
carolina_17,
fine_20,
rights_16,
carolina_8,
world_1,
illinois,
rights,
religion_9,
fed_3,
home_4,
case_8,
police_11,
unemployment_12,
home_10,
chance_17,
tourism_15,
committee,
seats,
governor,
food_8,
chance_8,
risk_12,
risk_18,
tennessee_2,
religion_17,
elections,
case_1,
home_5,
crash_14,
fed_13,
war_6,
house_11,
food_13,
home_7,
nyse_18,
house_17,
office,
federal_3,
house_3,
federal_6,
society,
inflation,
case_5,
wisconsin_5,
risk_8,
nyse,
home_9,
food_1,
culture,
nyse_2,
case_13,
fed_11,
war_14,
food_12,
risk_19,
chance_18,
movement_2,
religion,
marketing,
world_20,
election,
carolina_1,
massachusetts,
religion_5,
gold_5,
york_10,
chance_20,
fine_8,
religion_20,
wisconsin_3,
home_16,
movement_16,
nyse_5,
financial,
tourism_5,
consumption,
york_15,
police_13,
unemployment_8,
tourism_17,
risk_13,
william,
food_19,
fed_17,
food_2,
home_2,
world_15,
risk_10,
economy,
fine_5,
food_7,
chance_19,
york,
tourism_10,
industry,
house_20,
home_6,
carolina_13,
fed_6,
legal,
finance,
home,
rights_20,
water,
wisconsin_19,
carolina_15,
tennessee_16,
carolina_7,
fed_16,
senate,
york_1,
risk_9,
chance_5,
federal_14,
bonds,
risk,
founded,
food_15,
judge,
movement_9,
nyse_10,
house_19,
religion_8,
freedom,
politics,
gold_19,
food_17,
unemployment_20,
risk_15,
food_5,
products,
vermont,
federal,
growth,
crash_5,
unemployment_5,
nyse_6,
tourism_3,
food_4,
case_17,
food_20,
religion_4,
rights_1,
fed_14,
gold_7,
york_6,
case_15,
fed_2,
tourism_16,
war_17,
consume,
federal_8,
movement_13,
unemployment_19,
world_6,
unemployment_14,
nyse_11,
blacklist,
