feature,feature_score
case_19,
cancer_14,
economics_17,
william_7,
police_1,
technology_4,
court_16,
voters_9,
color_4,
debt_16,
republican,
nasdaq_20,
banking_18,
georgia,
debt_5,
act,
million,
earnings_4,
service_17,
services_19,
society_11,
voters_19,
gains,
justice_11,
financial_7,
william_6,
arts_17,
financial_13,
elections_8,
justice_19,
police_17,
court_2,
labor,
ministry_5,
election_8,
police_14,
nasdaq_7,
bank,
headlines_12,
earnings_12,
service_16,
cancer_15,
global_7,
service_5,
financial_19,
global_16,
arts_12,
service_2,
success,
william_17,
sell,
technology_5,
district_5,
district_19,
police_16,
unemployment_4,
elections_6,
virginia,
elections_11,
justice_15,
economy_4,
profit_5,
movie_18,
unemployment_10,
election_5,
loss,
portfolio,
fine,
case_10,
fed_5,
college,
justice_6,
cancer_18,
case_9,
election_11,
washington_20,
court_7,
management_9,
kitchen,
wisconsin,
service_11,
senate_7,
conflict,
tennessee,
court_4,
justice_1,
management_5,
police_2,
technology_20,
york_8,
business_11,
nasdaq_8,
opportunity_19,
inc,
corporation_11,
corporation_7,
headlines_6,
bubble,
technology_17,
senate_11,
companies,
voters_12,
political,
services_14,
consumption_3,
technology_8,
case_20,
dividend,
court_10,
society_1,
washington_15,
arts_8,
consumption_20,
ore,
housing,
justice_16,
washington,
police_4,
service_8,
ministry_20,
management_3,
court_11,
economy_5,
police,
stocks,
health,
justice_10,
district_14,
service_3,
nasdaq_11,
ministry_14,
economy_19,
dow jones,
democratic,
crash,
election_9,
business_7,
earnings_2,
york_18,
virginia_5,
leverage,
york_16,
gold,
stats,
party,
technology_18,
senate_5,
project,
travel,
gain,
federal_17,
cancer_10,
movie_2,
economy_10,
fed,
corporation_4,
economy_16,
economic,
arts_9,
corporation_20,
federal_13,
technology_16,
virginia_18,
ministry_10,
opportunity_2,
economy_11,
banking_20,
fed_8,
texas,
target_return,
debt,
economics_3,
case_14,
arts_18,
community,
economics_9,
nasdaq_4,
consumption_7,
corporation_12,
management,
greed,
profit_12,
ministry_19,
global_12,
york_14,
management_12,
banking_2,
unemployment_6,
voters_7,
management_14,
virginia_19,
election_20,
economy_8,
opportunity_20,
voters_1,
global_13,
arts_13,
earnings_17,
opportunity_1,
management_18,
elections_5,
profit_6,
services_12,
ltd,
fond,
management_4,
york_2,
court_12,
tourism,
senate_13,
senate_9,
banking_13,
seats_14,
case_4,
election_6,
cancer_4,
fed_12,
consumption_19,
profit_15,
headlines_9,
buy,
technology_7,
society_12,
arts_1,
hedge,
debt_14,
society_7,
movie_12,
economics_16,
minister,
headlines_17,
debt_18,
movie_14,
case_3,
firm,
voters,
opportunity_14,
house,
global_10,
headlines_18,
movie_10,
ceo,
virginia_11,
federal_1,
fun,
nasdaq_19,
police_20,
earnings_19,
seats_1,
headlines,
technology,
elections_19,
ministry_6,
service_1,
technology_3,
present,
movie_6,
voters_11,
washington_8,
business_10,
pennsylvania_3,
police_9,
washington_13,
william_13,
earnings_18,
banking_3,
senate_16,
services_11,
federal_18,
cancer_6,
returns,
court_1,
debt_6,
ring,
york_12,
members,
service_18,
corporation_19,
virginia_12,
society_10,
kentucky,
federal_4,
services_10,
william_10,
federal_11,
arts_7,
pennsylvania_4,
management_15,
financial_10,
consumption_2,
global_15,
secretary,
opportunity_17,
seats_5,
pennsylvania_20,
nasdaq_9,
car,
profit_17,
arts_2,
opportunity_13,
justice_14,
restaurant,
pennsylvania_18,
seats_3,
virginia_3,
district_10,
voters_8,
fed_10,
color_5,
washington_6,
nasdaq_16,
election_2,
management_7,
york_5,
color_18,
environment,
arts_15,
seats_6,
society_18,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
ministry_3,
pennsylvania_14,
pennsylvania_19,
movie_15,
movie_20,
unemployment_3,
economy_3,
society_6,
case_6,
economics_19,
BUY AND HOLD,
elections_9,
economics_6,
color,
nasdaq_2,
management_16,
consumption_10,
consumption_4,
justice_9,
court,
william_8,
seats_18,
voters_15,
service,
trader,
york_7,
york_4,
global,
consumption_16,
short sell,
arts_16,
elections_3,
pennsylvania_6,
unemployment_16,
washington_3,
security,
votes,
seats_13,
cancer_17,
global_1,
services_1,
senate_20,
financial_11,
cancer_16,
war,
opportunity,
economy_20,
opportunity_8,
energy,
election_17,
senate_6,
social,
movie_7,
economy_18,
washington_4,
banking_6,
corporation_16,
economics_12,
virginia_7,
food,
revenue,
cancer_8,
earnings_16,
services_4,
corporation_15,
banking,
banking_12,
global_5,
nasdaq_18,
county,
financial_1,
profit_9,
service_13,
service_19,
services_13,
unemployment_7,
consumption_12,
economics_1,
police_10,
profit_18,
union,
cancer_13,
case_11,
global_4,
pennsylvania_15,
profit_14,
pennsylvania_16,
pennsylvania_8,
earnings_10,
william_3,
society_8,
services_9,
market,
transaction,
opportunity_16,
justice_20,
movie_13,
representatives,
ministry_18,
color_12,
consumption_9,
economics_13,
york_20,
services_8,
management_19,
society_19,
consumption_1,
washington_5,
earnings_15,
arts_3,
service_15,
case_7,
senate_3,
economics_14,
global_9,
nasdaq_15,
forex,
federal_19,
ministry,
federal_16,
cancer_19,
services_18,
justice_7,
profit_10,
corporation_5,
election_15,
service_6,
banking_7,
banking_5,
economics_15,
management_10,
business_2,
cancer,
business,
federal_9,
arts_11,
banking_1,
holiday,
unemployment_1,
garden,
cancer_2,
corporation_14,
case_18,
washington_19,
case_16,
return,
debt_8,
virginia_9,
president,
york_13,
washington_16,
arts_5,
corporation_1,
ministry_1,
virginia_2,
washington_9,
fed_1,
ministry_12,
court_9,
services_20,
color_10,
debt_2,
senate_4,
rare earths,
fed_9,
service_12,
development,
served,
headlines_3,
nasdaq_5,
global_17,
unemployment_17,
police_15,
police_3,
technology_15,
movie_3,
society_20,
management_6,
profit_3,
district_11,
ministry_11,
movie_5,
federal_10,
opportunity_3,
elections_12,
virginia_10,
seats_2,
case_12,
seats_4,
seats_12,
earnings_3,
profit_19,
elections_10,
unemployment,
district_13,
consumption_8,
opportunity_6,
debt_11,
earnings_9,
financial_17,
voters_3,
financial_2,
federal_15,
york_9,
economy_6,
ministry_13,
court_19,
technology_14,
business_20,
business_12,
illinois,
rights,
cancer_11,
economy_2,
fed_3,
cancer_7,
case_8,
justice_4,
police_11,
virginia_8,
banking_10,
headlines_13,
william_19,
technology_1,
economy_14,
elections_4,
unemployment_12,
elections_2,
banking_19,
society_4,
earnings_11,
committee,
seats,
color_15,
banking_8,
governor,
virginia_1,
consumption_6,
elections,
management_20,
opportunity_15,
voters_14,
cancer_1,
case_1,
banking_14,
corporation_10,
fed_13,
district_18,
arts_6,
senate_17,
services_6,
william_12,
virginia_16,
debt_10,
debt_13,
society_16,
economy_17,
nasdaq_13,
office,
federal_3,
financial_4,
senate_2,
financial_5,
senate_19,
federal_6,
society,
election_3,
services_2,
technology_6,
william_4,
financial_8,
inflation,
case_5,
corporation_18,
headlines_19,
opportunity_7,
pennsylvania_9,
senate_8,
elections_13,
district_3,
nyse,
color_19,
consumption_14,
william_5,
profit_7,
global_11,
court_8,
william_1,
nasdaq_17,
elections_1,
economy_15,
arts_19,
voters_6,
color_3,
color_9,
district_7,
culture,
justice_18,
cancer_3,
case_13,
earnings_8,
fed_11,
seats_10,
seats_15,
pennsylvania_7,
society_2,
color_14,
banking_9,
business_15,
voters_17,
religion,
cancer_20,
marketing,
movie_8,
technology_2,
election,
massachusetts,
management_11,
movie_11,
arts_10,
opportunity_11,
york_10,
opportunity_18,
pennsylvania_10,
washington_1,
headlines_1,
consumption_11,
service_10,
washington_12,
economics_8,
headlines_8,
color_2,
global_20,
services_5,
pennsylvania_13,
business_19,
senate_12,
financial,
washington_2,
headlines_7,
william_20,
consumption_5,
consumption,
district_12,
district_2,
technology_10,
york_15,
senate_10,
color_16,
police_13,
profit_1,
unemployment_8,
election_13,
opportunity_4,
global_2,
profit_16,
william,
fed_17,
earnings_13,
profit_20,
economy,
district_8,
cancer_5,
york_17,
management_1,
court_13,
economy_7,
debt_3,
york,
ministry_8,
nasdaq_6,
industry,
technology_19,
management_2,
color_6,
corporation_17,
services_15,
headlines_11,
consumption_13,
virginia_4,
legal,
profit_4,
finance,
virginia_6,
home,
banking_16,
water,
election_7,
society_9,
justice_13,
fed_16,
debt_1,
financial_3,
nasdaq_12,
senate,
global_14,
york_1,
federal_14,
debt_19,
corporation_6,
justice_17,
bonds,
risk,
earnings_7,
services_16,
washington_17,
founded,
elections_7,
judge,
william_18,
service_9,
court_14,
service_14,
management_8,
movie_17,
court_20,
headlines_14,
freedom,
politics,
court_17,
justice_3,
profit_13,
services_7,
court_5,
unemployment_20,
washington_11,
virginia_14,
william_9,
william_14,
consumption_15,
technology_9,
products,
cancer_12,
business_6,
vermont,
federal,
growth,
color_7,
headlines_4,
nasdaq_1,
pennsylvania_11,
unemployment_5,
nasdaq_10,
society_17,
virginia_15,
case_17,
opportunity_5,
virginia_13,
global_6,
profit_2,
debt_17,
fed_14,
society_15,
virginia_20,
senate_18,
financial_14,
york_6,
seats_20,
case_15,
global_8,
district_15,
opportunity_10,
business_17,
fed_2,
business_9,
global_3,
consume,
federal_8,
pennsylvania_12,
unemployment_19,
banking_15,
unemployment_14,
financial_6,
court_15,
color_17,
blacklist,
ministry_9,
earnings_6,
court_3,
