feature,feature_score
banking_17,
government_10,
justice_9,
crisis_4,
stocks_4,
culture_12,
train_1,
culture_15,
legal_13,
blacklist_9,
political_9,
police_20,
political_20,
firm_2,
dividend_6,
DOW_JONES_3,
DOW_JONES_2,
secretary_14,
blacklist_16,
trader_19,
culture_7,
founded_8,
dividend_8,
dow_jones_15,
economic_14,
act_18,
blacklist_11,
trader_15,
police_1,
rights_4,
media,
founded_13,
dividend_17,
management_11,
gain,
rights_16,
party_13,
act_7,
environment_2,
party_1,
stocks_3,
ceo_5,
secretary_1,
fine,
companies_6,
secretary_20,
fine_4,
banking_18,
blacklist,
government_5,
religion_2,
earnings_2,
representatives,
train_15,
social_12,
justice_16,
ceo_11,
representatives_15,
health,
banking_7,
ceo_3,
marriage_10,
ceo_18,
industry,
DOW_JONES_20,
unemployment_10,
dow_jones_11,
growth,
dividend_7,
movie,
firm_13,
bonds_10,
sell_16,
elected,
case_13,
trader_2,
DOW_JONES_11,
representatives_20,
crisis_5,
crisis_12,
arts_3,
senate,
financial,
william_6,
companies_15,
trader_18,
opportunity_7,
ministry_4,
companies_7,
companies_19,
political_16,
opportunity_3,
train_20,
arts_8,
social_2,
secretary_6,
opportunity_17,
ceo_14,
oil,
legal_8,
train_5,
earnings_14,
fine_12,
founded_11,
management_14,
justice_17,
william_4,
marriage_15,
act_5,
missouri_3,
ore_1,
dow_jones_17,
community,
train_12,
unemployment_9,
banking_14,
crisis_14,
political_8,
crisis_20,
crisis_16,
social,
council_4,
election,
william_5,
trader,
missouri_5,
ministry_13,
county,
council_19,
earnings_7,
georgia,
fine_20,
marriage_12,
legal_14,
earnings_3,
founded_12,
dividend_14,
police_2,
management_12,
ltd,
act_17,
gains,
bonds_14,
housing,
case_10,
economic_15,
firm,
environment_5,
blacklist_1,
ministry_14,
companies_17,
fed_5,
firm_6,
rights_13,
blacklist_15,
crisis_6,
legal_10,
companies,
transaction_5,
ore_7,
stocks_12,
ceo_12,
energy_11,
dow_jones_13,
missouri_16,
train_11,
political_3,
unemployment_15,
earnings_15,
legal_15,
government_17,
companies_12,
ministry_11,
ceo_20,
sell_17,
social_15,
sell_14,
ministry_18,
served,
political_14,
government_9,
happy,
bonds_7,
act_20,
act_10,
legal_19,
william,
culture_9,
companies_1,
fed_3,
trader_9,
unemployment_4,
bonds_1,
business_14,
fed_10,
legal_6,
fed_8,
stock_market_12,
firm_1,
stock_market_20,
companies_2,
firm_14,
justice_5,
sell_9,
war_13,
kentucky_3,
business,
secretary_17,
unemployment_6,
ministry_2,
business_4,
religion_9,
party_6,
stock market,
justice_7,
environment,
water,
services,
firm_20,
political_2,
blacklist_10,
texas,
train_9,
william_15,
movement,
sell_18,
unemployment_16,
economic_6,
banking_8,
energy_7,
stock_market_11,
crisis_7,
earnings_5,
economic_11,
vermont,
ministry_17,
energy_15,
council_16,
ore_9,
trader_17,
business_5,
william_11,
government_2,
companies_18,
unemployment_19,
default,
kentucky_5,
dividend_10,
ministry_5,
crisis,
government_11,
war_5,
trader_14,
transaction_20,
forex,
representatives_11,
global_12,
social_17,
war_15,
police,
marriage_11,
representatives_12,
democratic,
portfolio,
energy_16,
rights_3,
management_8,
dividend_19,
william_19,
act_9,
dow_jones_1,
fed_19,
management_18,
environment_17,
arts_11,
fine_15,
energy_20,
dow_jones_14,
management_13,
culture,
sell_3,
religion_7,
social_7,
social_13,
act_8,
party,
war_11,
ministry_20,
dow_jones_6,
justice_1,
religion_10,
unemployment_13,
voters,
growth_18,
opportunity_12,
fun,
banking_9,
management_20,
rights_8,
energy_13,
missouri_12,
economic_5,
global_17,
business_16,
marriage_17,
senate_1,
party_12,
blacklist_14,
secretary_5,
dividend_16,
economic_12,
social_1,
global_10,
arts_7,
transaction_16,
founded_1,
conflict,
DOW_JONES_7,
revenue,
economic_19,
trader_7,
dividend_12,
unemployment_7,
dow_jones_16,
republican,
war_19,
DOW_JONES_1,
council_3,
management_19,
business_13,
secretary_12,
energy_12,
bonds_8,
sell_13,
companies_4,
economic_3,
rights_2,
council_15,
unemployment_1,
target_return,
bonds,
growth_7,
companies_3,
fine_14,
social_6,
senate_9,
senate_16,
stocks,
transaction_12,
culture_10,
banking_4,
banking_16,
growth_6,
banking_15,
arts_15,
council_18,
representatives_18,
opportunity_11,
global_16,
DOW_JONES_4,
stock_market_8,
opportunity_1,
dividend_15,
war_1,
DOW_JONES_5,
stocks_18,
religion_16,
secretary_13,
ministry_1,
kentucky_15,
bonds_13,
war_16,
culture_18,
fine_17,
members,
government_8,
ohio,
environment_8,
representatives_16,
firm_18,
party_16,
washington,
energy_6,
unemployment_18,
opportunity_5,
consume,
banking_3,
nyse,
economic,
founded_5,
fed_11,
act_16,
case_2,
party_10,
fed,
economic_10,
secretary_10,
arts_14,
unemployment_20,
kentucky_20,
arts_9,
war_18,
william_10,
environment_15,
fine_2,
blacklist_12,
culture_4,
missouri_19,
metals,
justice_8,
kentucky_17,
marriage_9,
returns,
hedge,
dow_jones_20,
derivatives,
transaction_2,
house,
stock_market_14,
invest,
police_14,
william_20,
economics,
council_17,
rights_12,
founded_16,
sell_12,
war,
justice_12,
police_6,
market,
global_13,
council_8,
stock_market_17,
arts_19,
crisis_2,
unemployment_14,
growth_4,
case_15,
ceo_7,
justice_10,
opportunity_18,
rights_18,
stocks_7,
DOW_JONES_15,
stocks_8,
business_19,
culture_3,
DOW_JONES_8,
justice_18,
environment_3,
business_2,
police_4,
train_19,
blacklist_3,
founded_19,
rights_10,
stock_market_1,
global_1,
sell_15,
environment_14,
companies_5,
culture_20,
sell_19,
headlines,
economic_17,
dow_jones_4,
legal,
william_12,
bonds_2,
ceo_9,
government_18,
representatives_19,
police_9,
ore_12,
crisis_10,
william_8,
arts_10,
justice_14,
business_17,
stock_market_19,
founded_7,
global_4,
culture_1,
ministry,
transaction_8,
case_19,
ore_6,
sell_1,
senate_11,
social_9,
growth_17,
companies_10,
fed_7,
dividend_9,
energy_17,
earnings_16,
secretary_2,
missouri_17,
earnings_20,
fine_11,
stock_market_6,
political_6,
blacklist_6,
founded_6,
growth_5,
growth_11,
senate_19,
stocks_10,
rights_5,
war_7,
kentucky_1,
marriage_18,
sell_10,
ore_18,
kentucky_12,
arts_4,
buy,
stocks_6,
fed_9,
energy_5,
energy_1,
train_17,
companies_9,
culture_19,
trader_6,
fed_15,
markets,
ministry_12,
earnings_11,
ore_17,
blacklist_13,
ministry_9,
missouri_10,
religion_14,
short selling,
government_7,
missouri_18,
stock_market_3,
ceo_13,
money,
government_13,
votes,
senate_6,
dividend_11,
council,
financial markets,
holiday,
elections,
religion_15,
case_7,
management_3,
politics,
senate_13,
kitchen,
ore_19,
government_15,
political_13,
earnings_6,
banking_2,
environment_18,
kentucky_7,
management_2,
unemployment_17,
representatives_6,
economic_18,
committee,
energy_19,
court,
bonds_4,
party_5,
arts_18,
case_17,
senate_20,
arts_13,
ministry_19,
trader_8,
police_7,
arts_2,
sell_5,
stocks_20,
corporation,
religion_17,
inflation,
environment_6,
act_13,
bonds_9,
business_15,
fine_1,
dow_jones_7,
missouri_2,
crash,
legal_20,
police_12,
missouri_1,
transaction_4,
representatives_4,
war_2,
business_10,
management_4,
opportunity_8,
crisis_11,
dow_jones_18,
senate_10,
dividend_5,
fine_19,
labor,
management_16,
stock_market_4,
police_10,
transaction_3,
chance,
present,
justice_6,
culture_2,
political_17,
illinois,
ring,
management_5,
arts_20,
environment_10,
management_15,
representatives_8,
massachusetts,
companies_11,
marriage_7,
legal_7,
social_10,
business_18,
firm_7,
marriage_13,
train_18,
dividend_2,
religion_8,
political_7,
social_19,
marriage_6,
senate_4,
crisis_18,
DOW_JONES_9,
war_9,
global_2,
ministry_8,
fine_5,
war_4,
party_11,
government_4,
social_14,
economic_13,
police_11,
party_3,
ore_4,
stock_market_10,
banking_20,
case_20,
blacklist_4,
case_1,
federal,
government,
arts_12,
founded_3,
founded_2,
war_3,
dow_jones_19,
legal_2,
ceo_10,
founded_14,
war_6,
opportunity_15,
william_18,
banking_1,
council_20,
DOW_JONES_6,
stocks_9,
dividend_4,
police_8,
management_10,
global_7,
technology,
stocks_16,
fed_17,
political_11,
missouri_9,
trader_5,
opportunity_6,
ore_20,
transaction_17,
culture_17,
representatives_5,
kentucky_9,
secretary_7,
growth_15,
crisis_1,
justice_2,
marriage_5,
missouri_14,
rights,
firm_3,
fine_8,
train_8,
crisis_19,
social_20,
million,
growth_13,
justice_15,
cash,
opportunity_2,
rights_20,
companies_20,
social_16,
