feature,feature_score
firm_10,
political_4,
fond,
garden_4,
sell,
derivatives_11,
home_5,
return,
kitchen_7,
default_12,
train_2,
kitchen_10,
economic_4,
default_10,
home_9,
travel_14,
federal_19,
global,
project_14,
train_16,
court_6,
court_13,
rights_6,
greed,
ore_10,
ring_1,
house_13,
cash_18,
court_15,
gains_7,
william_2,
dow jones,
global_20,
william_9,
missouri,
nasdaq_12,
trader_20,
global_6,
global_11,
home_1,
society_10,
firm_9,
security_3,
train_4,
train,
unemployment_2,
project_6,
business_6,
gains_1,
massachusetts_10,
ore_8,
unemployment_5,
car_19,
rich_8,
ring_15,
bank,
home,
business_20,
federal_15,
management_9,
trader_4,
travel_13,
security,
firm_4,
rich,
management,
ore_14,
security_6,
gold_9,
travel,
home_4,
train_14,
society_14,
firm_19,
federal_2,
firm_5,
food,
bonds_18,
rich_5,
trader_16,
marriage,
house_18,
carolina_2,
nyse_12,
cash_8,
travel_9,
bonds_16,
media_1,
william_16,
court_14,
union,
rights_11,
food_16,
economic_7,
bonds_6,
religion,
market_16,
nyse_7,
travel_2,
political_18,
security_8,
nasdaq_2,
massachusetts_11,
inc,
justice_19,
york_14,
fun_17,
economic_20,
nasdaq_4,
food_11,
governor,
rich_15,
business_12,
home_14,
global_19,
garden_18,
government_14,
ring_5,
water_2,
york_18,
case_12,
garden_16,
nyse_20,
default_5,
business_7,
minister,
district,
nyse_19,
market_3,
kitchen_9,
rich_16,
massachusetts_14,
court_16,
bonds_12,
success,
house_10,
kitchen_15,
nyse_9,
federal_5,
massachusetts_6,
project_2,
DOW JONES,
firm_12,
profit,
house_14,
garden_2,
train_7,
gold_17,
buy_11,
kitchen_11,
rights_7,
gains_12,
federal_13,
products,
default_1,
economic_1,
market_19,
cash_15,
project_12,
companies_13,
market_8,
cash_12,
default_15,
ore_11,
hedge_8,
market_6,
act,
derivatives_20,
society_4,
risk,
hedge_20,
federal_1,
security_9,
firm_8,
carolina,
derivatives_9,
garden_10,
case_3,
case_11,
garden_13,
global_8,
gold_3,
world,
justice_20,
garden_12,
york_12,
food_20,
management_1,
food_10,
cash_3,
companies_16,
case_14,
society_5,
market_15,
cash_16,
food_9,
society_17,
president,
companies_8,
federal_8,
justice_4,
garden_1,
house_7,
gold_12,
short sell,
stocks_15,
market_17,
william_17,
bubble,
hedge_17,
security_4,
rights_15,
economic_9,
nasdaq_13,
nasdaq_16,
unemployment,
trader_3,
hedge_12,
york_16,
buy_18,
project_1,
nasdaq,
case_6,
global_15,
market_12,
york_5,
bonds_11,
court_11,
gains_9,
water_11,
ore_16,
travel_16,
unemployment_3,
service,
buy_14,
government_16,
firm_17,
society_6,
home_3,
government_12,
car_11,
law,
opportunity,
derivatives_6,
house_15,
political_12,
media_8,
derivatives_15,
default_11,
global_3,
stocks_14,
economic_16,
kentucky,
office,
justice_11,
train_6,
pennsylvania,
water_5,
management_6,
market_20,
government_10,
fun_13,
justice_9,
nasdaq_18,
rich_19,
nasdaq_6,
stocks_4,
train_1,
ring_17,
security_12,
political_9,
car_20,
default_2,
political_20,
ore_13,
firm_2,
media_16,
gains_20,
trader_19,
massachusetts_7,
society_7,
massachusetts_17,
society_8,
economic_14,
trader_15,
media_9,
rights_4,
media,
car_16,
car_10,
management_11,
gain,
rich_13,
nasdaq_3,
rich_18,
massachusetts_19,
rights_16,
travel_6,
food_5,
fun_3,
stocks_3,
travel_19,
fine,
companies_6,
carolina_9,
blacklist,
government_5,
ring_18,
representatives,
society_9,
society_18,
ltd_10,
media_13,
train_15,
justice_16,
derivatives_17,
health,
court_2,
kitchen_18,
fun_7,
rich_14,
ring_20,
nyse_6,
ltd_8,
industry,
market_4,
unemployment_10,
growth,
fun_4,
movie,
firm_13,
elected,
case_13,
trader_2,
water_12,
senate,
financial,
william_6,
companies_15,
trader_18,
gold_19,
project_16,
travel_7,
nyse_3,
companies_7,
companies_19,
political_16,
train_20,
york_2,
security_16,
buy_6,
oil,
train_5,
travel_15,
management_14,
justice_17,
william_4,
ore_1,
default_20,
travel_12,
community,
train_12,
unemployment_9,
ltd_16,
rich_17,
fun_16,
car_9,
political_8,
massachusetts_13,
derivatives_7,
social,
hedge_9,
election,
buy_5,
cash_5,
trader,
rich_1,
william_5,
fun_14,
house_3,
county,
federal_7,
nasdaq_1,
georgia,
gains_8,
food_17,
management_12,
ltd,
rich_7,
gains,
food_3,
gains_18,
project_3,
derivatives_2,
housing,
case_10,
economic_15,
firm,
fun_5,
companies_17,
firm_6,
media_4,
rights_13,
carolina_19,
trader_11,
companies,
ore_7,
ring_14,
water_4,
stocks_12,
garden_17,
hedge_14,
default_18,
train_11,
ltd_11,
garden_19,
car_15,
political_3,
unemployment_15,
york_20,
nasdaq_5,
car_12,
government_17,
companies_12,
nasdaq_19,
travel_11,
derivatives_13,
water_3,
served,
political_14,
government_9,
happy,
bonds_7,
market_1,
fun_1,
security_5,
cash_17,
william,
trader_9,
companies_1,
bonds_1,
derivatives_18,
business_14,
massachusetts_1,
media_12,
gold_6,
firm_1,
car_2,
court_4,
buy_20,
companies_2,
firm_14,
gains_2,
rich_2,
house_9,
justice_5,
nyse_10,
water_17,
business,
unemployment_6,
derivatives_12,
security_13,
business_4,
carolina_12,
nasdaq_10,
water_7,
ltd_14,
society_3,
trader_12,
travel_1,
stock market,
society_11,
carolina_17,
justice_7,
environment,
water,
services,
firm_20,
fun_18,
political_2,
home_10,
gains_5,
nyse_5,
texas,
train_9,
york_6,
william_15,
movement,
unemployment_16,
cash_2,
economic_6,
carolina_7,
home_19,
car_17,
home_8,
economic_11,
vermont,
ore_9,
trader_17,
business_5,
william_11,
buy_3,
government_2,
unemployment_19,
default,
ltd_1,
gains_6,
crisis,
government_11,
trader_14,
forex,
york_3,
global_12,
car_14,
default_7,
derivatives_3,
police,
travel_17,
carolina_11,
democratic,
portfolio,
rights_3,
william_19,
gold_20,
management_8,
management_18,
buy_2,
fun_19,
management_13,
culture,
society_1,
ltd_6,
ring_7,
derivatives_14,
court_17,
federal_17,
buy_9,
party,
food_8,
travel_3,
house_1,
hedge_16,
justice_1,
unemployment_13,
water_15,
voters,
fun,
car_18,
nyse_17,
management_20,
rights_8,
derivatives_8,
ring_19,
trader_13,
economic_5,
global_17,
car_5,
business_16,
gains_15,
water_18,
economic_12,
house_5,
global_10,
gains_13,
hedge_3,
hedge_15,
conflict,
court_20,
security_2,
revenue,
project_4,
economic_19,
trader_7,
garden_7,
unemployment_7,
project_10,
garden_20,
republican,
home_17,
kitchen_16,
society_20,
security_18,
management_19,
market_7,
york_7,
business_13,
bonds_8,
buy_8,
federal_20,
media_19,
companies_4,
economic_3,
rights_2,
unemployment_1,
target_return,
bonds,
companies_3,
gains_17,
hedge_6,
market_2,
kitchen_4,
stocks,
food_19,
gains_11,
project_9,
massachusetts_12,
york_19,
hedge_19,
global_16,
travel_8,
media_11,
stocks_18,
massachusetts_15,
bonds_13,
federal_10,
members,
government_8,
ohio,
security_15,
firm_18,
washington,
unemployment_18,
ltd_4,
default_17,
consume,
nyse,
economic,
case_2,
house_20,
security_14,
fed,
economic_10,
unemployment_20,
media_3,
federal_12,
gains_16,
hedge_11,
william_10,
massachusetts_16,
court_1,
water_13,
massachusetts_4,
metals,
justice_8,
returns,
hedge,
derivatives,
carolina_14,
carolina_8,
house,
rich_12,
invest,
market_14,
william_20,
economics,
rights_12,
war,
justice_12,
market,
global_13,
house_17,
unemployment_14,
justice_10,
case_15,
rights_18,
stocks_7,
massachusetts_20,
federal_11,
water_20,
stocks_8,
business_19,
garden_14,
justice_18,
business_2,
kitchen_14,
carolina_18,
train_19,
rights_10,
ltd_9,
global_1,
project_11,
companies_5,
court_10,
default_13,
headlines,
economic_17,
william_12,
legal,
federal_18,
kitchen_3,
market_11,
bonds_2,
government_18,
ore_12,
society_2,
william_8,
justice_14,
business_17,
global_4,
nyse_16,
carolina_15,
ministry,
society_19,
case_19,
gold_8,
ore_6,
carolina_20,
project_18,
companies_10,
nyse_11,
project_20,
project_8,
car_6,
nyse_1,
cash_6,
hedge_18,
political_6,
market_18,
house_2,
stocks_10,
rights_5,
buy_17,
carolina_5,
ore_18,
home_13,
nyse_18,
gold_14,
buy,
stocks_6,
food_6,
media_10,
food_2,
security_1,
york_10,
rich_9,
train_17,
companies_9,
trader_6,
home_12,
markets,
nyse_8,
buy_16,
cash_11,
ore_17,
short selling,
government_7,
food_1,
ring_8,
money,
kitchen_6,
rich_10,
government_13,
votes,
cash_4,
house_8,
council,
financial markets,
holiday,
society_16,
elections,
case_7,
management_3,
buy_1,
politics,
ring_6,
kitchen,
ore_19,
government_15,
political_13,
fun_10,
gold_10,
ore_15,
york_4,
management_2,
unemployment_17,
economic_18,
committee,
court,
bonds_4,
ltd_5,
garden_15,
home_20,
default_8,
case_17,
gains_19,
cash_9,
kitchen_1,
security_20,
derivatives_16,
trader_8,
project_7,
garden_11,
home_2,
stocks_20,
corporation,
kitchen_17,
car_8,
home_6,
inflation,
default_16,
bonds_9,
business_15,
buy_12,
crash,
carolina_3,
buy_10,
derivatives_19,
business_10,
management_4,
massachusetts_8,
federal_16,
water_8,
labor,
management_16,
chance,
court_18,
present,
garden_6,
justice_6,
massachusetts_9,
political_17,
illinois,
ring,
management_5,
default_9,
management_15,
massachusetts,
companies_11,
york_9,
massachusetts_18,
default_19,
food_14,
fun_12,
travel_18,
business_18,
firm_7,
train_18,
political_7,
kitchen_20,
water_6,
travel_10,
water_9,
gold_4,
global_2,
rich_4,
gains_10,
york_8,
fun_15,
government_4,
economic_13,
media_20,
court_3,
rich_20,
ore_4,
hedge_2,
case_20,
case_1,
massachusetts_5,
federal,
government,
ltd_12,
cash_10,
gold_5,
nasdaq_20,
market_5,
william_18,
stocks_9,
management_10,
global_7,
technology,
stocks_16,
nyse_13,
home_11,
rich_3,
trader_5,
kitchen_19,
ltd_20,
fun_9,
ore_20,
gains_14,
carolina_13,
ltd_15,
court_5,
security_10,
home_16,
york_1,
society_12,
buy_19,
carolina_4,
justice_2,
derivatives_5,
ltd_7,
rights,
food_15,
ring_11,
market_9,
firm_3,
train_8,
media_14,
carolina_10,
million,
kitchen_5,
media_6,
nasdaq_11,
justice_15,
cash,
rights_20,
car_1,
companies_20,
food_7,
