feature,feature_score
secretary,
politics,
DOW_JONES_19,
lifestyle_13,
car,
DOW_JONES_1,
products,
vermont,
restaurant,
fond_7,
portfolio_12,
ceo_19,
federal,
growth,
headlines_4,
fed_10,
environment,
crisis_4,
fed_14,
portfolio_16,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
lifestyle_19,
ministry_3,
portfolio_6,
portfolio_1,
return_9,
fed_2,
fond_14,
economy_3,
consume,
crisis_20,
crisis_14,
BUY AND HOLD,
blacklist,
color,
ministry_9,
