feature,feature_score
nasdaq,
development_4,
district_20,
pennsylvania_14,
security_19,
security_15,
marriage,
security_5,
ltd_5,
pennsylvania_19,
derivatives_9,
legal_17,
unemployment_3,
massachusetts_11,
rights_12,
illinois_11,
vermont_6,
BUY AND HOLD,
tennessee_19,
nasdaq_2,
management_16,
food_10,
office_1,
service,
housing_19,
industry_20,
york_4,
global,
massachusetts_3,
firm_19,
political_12,
rights_4,
pennsylvania_6,
union_7,
social_17,
massachusetts_8,
union_10,
firm_20,
war,
growth_17,
products_7,
energy,
development_6,
inc_8,
washington_4,
corporation_16,
companies_17,
food,
housing_14,
revenue,
growth_9,
cancer_8,
corporation_15,
banking,
profit_9,
services_13,
rights_10,
house_1,
police_10,
cancer_13,
case_11,
pennsylvania_15,
movement_1,
william_3,
services_9,
tennessee_14,
transaction,
political_16,
massachusetts_5,
movement_18,
president_3,
union_19,
inc_16,
york_20,
services_8,
society_19,
development_11,
management_19,
ltd_7,
washington_5,
judge_20,
earnings_15,
credit_1,
products_5,
forex,
ceo_3,
house_8,
political_13,
services_18,
nasdaq_14,
college_3,
credit_2,
corporation_5,
industry_15,
management_10,
social_12,
union_5,
political_11,
texas_6,
business,
garden_20,
council_4,
office_17,
georgia_11,
law_16,
texas_10,
unemployment_1,
garden_6,
cancer_2,
corporation_14,
ltd_14,
case_18,
industry_13,
office_5,
president_11,
washington_19,
return,
police_6,
virginia_9,
markets_12,
council_9,
derivatives_17,
texas_4,
york_13,
health_8,
georgia_13,
housing_12,
holiday_6,
ministry_1,
virginia_2,
washington_9,
ministry_12,
court_9,
bank_17,
legal_13,
government_12,
industry_1,
headlines_3,
rights_19,
county_7,
massachusetts_7,
unemployment_17,
credit_11,
police_15,
bank_11,
rights_2,
police_3,
political_10,
technology_15,
movie_3,
society_20,
profit_3,
management_6,
district_11,
legal_2,
movie_5,
derivatives_12,
federal_10,
tennessee_13,
legal_5,
energy_13,
kitchen_16,
finance_20,
finance_18,
bank_8,
tennessee_7,
labor_2,
law_1,
food_9,
finance_3,
kitchen_14,
political_6,
law_3,
health_13,
unemployment,
tennessee_17,
inc_2,
debt_11,
financial_17,
financial_2,
council_19,
york_9,
county_18,
labor_15,
court_19,
housing_17,
pennsylvania_2,
security_1,
energy_19,
county_16,
rights,
holiday_13,
cancer_11,
social_6,
kentucky_9,
case_8,
union_4,
police_11,
virginia_8,
development_13,
headlines_13,
technology_1,
massachusetts_2,
society_4,
companies_9,
earnings_11,
holiday_7,
council_8,
community_13,
housing_16,
tennessee_2,
products_15,
political_15,
management_20,
housing_8,
industry_19,
college_14,
political_19,
georgia_3,
house_11,
virginia_16,
products_17,
president_12,
security_10,
william_12,
debt_10,
credit_18,
house_17,
council_14,
county_2,
energy_14,
financial_4,
financial_5,
william_4,
house_3,
development_16,
services_2,
society,
technology_6,
inc_20,
financial_8,
headlines_19,
case_5,
present_8,
pennsylvania_9,
garden_10,
william_5,
firm_2,
william_1,
bubble_19,
products_19,
present_1,
district_7,
earnings_8,
energy_7,
society_2,
pennsylvania_7,
office_16,
food_12,
present_3,
movement_2,
business_15,
bank_13,
bubble_6,
religion,
credit_13,
marketing,
movie_8,
technology_2,
ceo_17,
massachusetts,
management_11,
york_10,
judge_2,
labor_4,
firm_15,
legal_15,
pennsylvania_10,
kentucky_6,
companies_7,
headlines_1,
present_14,
college_6,
finance_4,
industry_9,
business_19,
texas_9,
washington_2,
william_20,
county_17,
consumption,
georgia_9,
york_15,
vermont_10,
bank_12,
law_19,
police_13,
profit_1,
unemployment_8,
energy_20,
profit_16,
social_15,
marketing_12,
markets_15,
food_19,
labor_3,
county_15,
food_2,
profit_20,
economy,
district_8,
marketing_16,
york_17,
management_1,
debt_3,
york,
council_15,
ministry_8,
nasdaq_6,
inc_5,
texas_14,
government_18,
industry,
labor_1,
management_2,
corporation_17,
house_20,
services_15,
kentucky_17,
headlines_11,
markets_16,
growth_1,
inc_7,
finance_17,
firm_6,
garden_7,
marketing_14,
council_6,
law_18,
home,
debt_12,
finance_13,
society_9,
texas_11,
debt_1,
senate,
ceo_15,
york_1,
office_10,
ltd_4,
development_3,
earnings_7,
washington_17,
services_16,
founded,
food_15,
movement_9,
william_18,
court_14,
management_8,
dow_jones_19,
court_20,
headlines_14,
present_20,
freedom,
court_17,
washington_11,
services_7,
companies_8,
president_7,
virginia_14,
kentucky_15,
cancer_12,
products,
texas_20,
office_15,
derivatives_4,
pennsylvania_11,
vermont,
federal,
nasdaq_1,
kentucky_18,
headlines_4,
energy_16,
present_16,
virginia_15,
society_17,
development_17,
food_4,
security_13,
case_17,
bank_9,
food_20,
virginia_13,
rights_1,
profit_2,
legal_16,
york_6,
society_15,
virginia_20,
bank_3,
health_3,
case_15,
social_4,
credit_17,
political_14,
ltd_1,
return_9,
marketing_19,
consume,
federal_8,
credit_9,
unemployment_14,
inc_6,
blacklist,
earnings_6,
court_3,
development_7,
profit_12,
william_19,
food_11,
health_14,
holiday_17,
police_8,
court_18,
financial_20,
georgia_20,
labor_16,
short selling,
unemployment_13,
earnings_20,
ministry_16,
president_9,
kitchen_6,
economics,
headlines_15,
companies_5,
government_16,
credit_12,
district_6,
credit,
district_1,
union_18,
invest,
derivatives_13,
security_4,
return_1,
housing_18,
judge_9,
carolina,
crisis,
management_17,
money,
corporation_3,
movie_19,
ministry_2,
development_8,
food_18,
growth_18,
marketing_15,
kitchen_8,
services_17,
garden_13,
default,
dow_jones_20,
ministry_15,
unemployment_18,
vermont_13,
industry_6,
products_11,
firm_9,
college_1,
government,
county_14,
technology_12,
county_5,
cancer_9,
council_16,
justice_5,
markets_18,
growth_5,
profit_11,
ministry_7,
bubble_15,
derivatives_16,
companies_20,
council_1,
corporation_2,
products_4,
york_3,
return_4,
firm_5,
business_18,
growth_4,
train,
firm_16,
texas_16,
industry_5,
legal_19,
office_9,
movie_16,
justice_2,
pennsylvania_5,
william_11,
ministry_17,
housing_13,
business_5,
house_9,
lifestyle,
industry_3,
kentucky_19,
return_5,
movement_7,
markets_1,
stock market,
union_15,
william_15,
district,
judge_17,
inc_17,
business_14,
corporation_8,
markets_5,
government_5,
housing_20,
pennsylvania,
bank_2,
investment,
college_9,
derivatives_3,
vermont_5,
social_20,
present_2,
present_15,
holiday_9,
kitchen_5,
community_17,
police_18,
illinois_1,
tennessee_5,
kentucky_8,
headlines_2,
judge_13,
cash,
movie,
security_18,
development_10,
business_1,
business_4,
financial_9,
derivatives_20,
firm_18,
district_4,
york_11,
justice_12,
management_13,
debt_4,
federal_12,
washington_10,
inc_19,
derivatives_6,
georgia_6,
companies_10,
movement_10,
social_13,
technology_4,
vermont_4,
tennessee_3,
movement_3,
debt_16,
dow_jones_3,
republican,
dow_jones_13,
judge_1,
rights_15,
nasdaq_20,
rights_5,
georgia,
debt_5,
ltd_11,
markets_2,
return_15,
georgia_18,
earnings_4,
services_19,
dow_jones_9,
society_11,
judge_16,
william_6,
council_17,
illinois_10,
political_20,
holiday_4,
finance_16,
financial_13,
justice_19,
markets_10,
police_17,
labor,
office_2,
ministry_5,
police_14,
bubble_17,
rights_18,
bank,
house_10,
industry_4,
community_15,
earnings_12,
community_4,
illinois_19,
dow_jones_8,
kitchen_20,
technology_5,
district_5,
district_19,
vermont_11,
markets_17,
companies_3,
justice_15,
legal_4,
movie_18,
social_1,
loss,
finance_9,
fine,
firm_12,
law_17,
union_13,
council_5,
vermont_14,
industry_8,
college,
judge_6,
case_9,
washington_20,
court_7,
kitchen,
kentucky_12,
wisconsin,
ltd_16,
court_4,
house_14,
police_2,
kitchen_12,
energy_8,
legal_20,
community_2,
energy_18,
bubble,
products_6,
house_18,
political,
inc_15,
services_14,
technology_8,
college_19,
court_10,
ceo_6,
movement_8,
washington_15,
government_8,
energy_3,
security_2,
tennessee_8,
ore,
housing,
housing_11,
police_4,
georgia_2,
ministry_20,
georgia_8,
management_3,
housing_9,
movement_19,
legal_11,
county_9,
return_16,
finance_5,
county_8,
companies_2,
nasdaq_11,
marketing_10,
community_6,
energy_6,
ministry_14,
garden_19,
kentucky_16,
dow jones,
security_7,
legal_9,
york_18,
kitchen_7,
social_10,
rights_7,
president_13,
gold,
party,
illinois_5,
energy_10,
labor_11,
health_5,
gain,
illinois_17,
movement_17,
vermont_18,
government_11,
law_9,
cancer_10,
technology_16,
economic,
fed,
corporation_20,
federal_13,
corporation_4,
virginia_18,
security_12,
law_20,
bubble_14,
president_6,
garden_1,
bubble_4,
office_8,
products_9,
target_return,
kitchen_2,
political_18,
bank_20,
bubble_10,
union_17,
case_14,
government_4,
return_2,
ceo_1,
holiday_5,
growth_12,
ltd_2,
nasdaq_4,
corporation_12,
georgia_19,
greed,
ceo_20,
government_13,
unemployment_6,
virginia_19,
vermont_16,
profit_8,
judge_18,
legal_14,
management_4,
york_2,
ltd_19,
court_12,
president_2,
house_15,
president_16,
president_10,
georgia_4,
society_13,
return_14,
profit_15,
illinois_14,
buy,
present_4,
massachusetts_20,
movement_4,
college_8,
hedge,
ltd_10,
society_7,
society_14,
society_12,
finance_12,
garden_14,
movie_12,
present_5,
housing_15,
ceo_11,
finance_7,
firm,
present_13,
rights_14,
movie_10,
development_18,
federal_1,
nasdaq_19,
finance_1,
police_20,
present_17,
food_3,
earnings_19,
headlines,
return_7,
house_7,
illinois_7,
credit_7,
house_5,
business_10,
pennsylvania_3,
washington_13,
credit_15,
rights_17,
energy_12,
firm_17,
industry_14,
federal_18,
court_1,
york_12,
members,
finance_14,
law_4,
legal_3,
virginia_12,
society_10,
kentucky,
federal_4,
firm_14,
services_10,
william_10,
federal_11,
judge_7,
bank_18,
county_20,
political_4,
judge_12,
derivatives_11,
financial_10,
massachusetts_17,
massachusetts_6,
holiday_14,
products_10,
secretary,
bubble_20,
pennsylvania_20,
nasdaq_9,
garden_4,
profit_17,
massachusetts_13,
movement_14,
kitchen_1,
pennsylvania_18,
virginia_3,
development_15,
college_16,
bank_15,
county_13,
union_12,
markets_3,
nasdaq_16,
management_7,
credit_16,
federal_5,
york_5,
present_12,
government_9,
bubble_8,
markets_7,
illinois_16,
society_18,
virginia_17,
judge_14,
DOW JONES,
ministry_3,
justice,
office_7,
movie_15,
movie_20,
labor_17,
housing_5,
county_3,
society_6,
case_6,
products_12,
color,
credit_19,
justice_9,
house_6,
court,
growth_15,
william_8,
bank_4,
texas_7,
trader,
york_7,
kitchen_10,
social_3,
short sell,
court_6,
garden_2,
illinois_6,
unemployment_16,
washington_3,
security,
union_2,
votes,
house_4,
cancer_17,
services_1,
development_2,
texas_17,
credit_3,
financial_11,
cancer_16,
opportunity,
kitchen_4,
county_6,
return_13,
council_12,
movie_7,
social,
derivatives_10,
judge_8,
virginia_7,
office_13,
earnings_16,
services_4,
council_2,
county_1,
nasdaq_18,
county,
financial_1,
kentucky_4,
unemployment_7,
security_16,
vermont_8,
firm_3,
profit_18,
union,
derivatives_15,
profit_14,
pennsylvania_16,
pennsylvania_8,
earnings_10,
georgia_1,
society_8,
marketing_18,
bubble_9,
market,
companies_18,
justice_20,
movie_13,
representatives,
community_16,
health_20,
ministry_18,
development_12,
debt_9,
labor_7,
movement_12,
derivatives_18,
council_11,
ltd_18,
case_7,
union_20,
massachusetts_15,
rights_6,
nasdaq_15,
ltd_9,
federal_19,
illinois_18,
ministry,
federal_16,
cancer_19,
social_19,
government_10,
kentucky_1,
justice_7,
return_6,
profit_10,
bank_19,
health_16,
cancer,
holiday_2,
federal_9,
illinois_12,
unemployment_2,
kitchen_3,
tennessee_15,
holiday,
house_16,
housing_1,
labor_19,
garden,
community_11,
housing_6,
holiday_1,
companies_13,
companies_16,
health_17,
garden_17,
case_16,
debt_8,
markets_11,
community_5,
products_14,
president,
washington_16,
dow_jones_6,
energy_15,
industry_16,
corporation_1,
services_20,
massachusetts_18,
debt_2,
rights_9,
rare earths,
council_3,
massachusetts_1,
movement_11,
development,
georgia_14,
served,
president_17,
council_13,
derivatives_1,
nasdaq_5,
bank_10,
government_17,
office_6,
industry_7,
ltd_15,
labor_12,
present_10,
firm_7,
bank_14,
ministry_11,
present_18,
garden_12,
ltd_20,
credit_6,
food_6,
virginia_10,
case_12,
earnings_3,
profit_19,
community_7,
products_16,
district_13,
legal_12,
earnings_9,
judge_10,
growth_11,
federal_15,
dow_jones_16,
labor_13,
markets_13,
college_13,
ministry_13,
inc_18,
technology_14,
college_17,
business_20,
illinois,
college_7,
georgia_12,
illinois_8,
county_12,
justice_4,
social_9,
debt_20,
college_18,
political_3,
texas_18,
unemployment_12,
present_6,
return_18,
committee,
seats,
college_15,
inc_4,
governor,
law_11,
virginia_1,
dow_jones_12,
social_18,
elections,
georgia_15,
firm_8,
cancer_1,
case_1,
law_15,
corporation_10,
union_3,
credit_8,
district_18,
services_6,
food_13,
debt_13,
society_16,
present_9,
return_8,
ceo_14,
nasdaq_13,
office,
union_1,
security_20,
derivatives_14,
federal_3,
bubble_18,
president_20,
kentucky_2,
federal_6,
dow_jones_1,
inflation,
corporation_18,
ltd_12,
marketing_4,
district_3,
nyse,
derivatives_7,
profit_7,
security_14,
court_8,
companies_6,
food_1,
government_19,
law_14,
vermont_1,
nasdaq_17,
law_13,
culture,
justice_18,
cancer_3,
case_13,
garden_8,
holiday_8,
ceo_2,
growth_16,
labor_8,
garden_11,
political_5,
judge_11,
cancer_20,
massachusetts_9,
marketing_11,
office_11,
vermont_9,
county_4,
bubble_7,
election,
union_9,
texas_19,
health_7,
movie_11,
social_16,
inc_11,
garden_15,
washington_1,
washington_12,
president_14,
services_5,
headlines_8,
massachusetts_16,
community_3,
pennsylvania_13,
office_14,
movement_16,
financial,
markets_20,
headlines_7,
texas_1,
products_8,
technology_10,
district_12,
district_2,
kitchen_13,
vermont_20,
companies_12,
ceo_10,
holiday_18,
vermont_7,
health_9,
ceo_9,
inc_3,
kitchen_17,
william,
earnings_13,
credit_14,
union_11,
illinois_15,
cancer_5,
food_7,
court_13,
kentucky_13,
house_12,
bank_16,
present_19,
technology_19,
political_7,
growth_10,
marketing_2,
housing_7,
law_7,
union_6,
social_7,
virginia_4,
profit_4,
legal,
finance,
council_18,
community_20,
virginia_6,
rights_20,
water,
tennessee_16,
justice_13,
bubble_16,
dow_jones_7,
financial_3,
nasdaq_12,
security_17,
credit_10,
community_1,
federal_14,
housing_3,
debt_19,
corporation_6,
justice_17,
bonds,
risk,
social_14,
judge,
garden_5,
president_4,
bank_7,
movie_17,
house_19,
garden_16,
politics,
profit_13,
finance_8,
court_5,
food_17,
unemployment_20,
kentucky_14,
industry_2,
william_14,
products_3,
technology_9,
food_5,
business_6,
growth,
community_10,
college_4,
unemployment_5,
vermont_17,
security_8,
marketing_7,
council_20,
present_7,
college_2,
debt_17,
texas_2,
political_2,
legal_8,
financial_14,
community_8,
ltd_8,
health_6,
district_15,
government_7,
business_17,
growth_19,
business_9,
marketing_5,
union_16,
movement_13,
pennsylvania_12,
unemployment_19,
texas_8,
financial_6,
court_15,
industry_12,
ministry_9,
