feature,feature_score
growth_10,
forex_3,
color_6,
forex_20,
housing_7,
law_7,
DOW_JONES_7,
project_12,
ohio_5,
social_7,
fed_6,
legal,
republican_18,
finance,
forex_19,
banking_16,
water,
rights_20,
carolina_15,
republican_12,
dow_jones_7,
carolina_7,
security_17,
financial_3,
nasdaq_12,
credit_10,
law_2,
federal_14,
housing_3,
debt_19,
corporation_6,
bonds,
risk,
minister_20,
social_14,
leverage_2,
judge,
service_9,
service_14,
bank_7,
forex_8,
minister_7,
politics,
court_5,
DOW_JONES_1,
industry_2,
products_3,
consumption_15,
technology_9,
consume_20,
business_6,
growth,
project_1,
nasdaq_10,
consume_19,
security_8,
leverage_18,
committee_11,
texas_2,
debt_17,
gold_7,
sell_10,
fed_14,
legal_8,
financial_14,
global_8,
health_6,
sell_17,
business_17,
growth_19,
fed_2,
global_3,
business_9,
travel_13,
default_9,
media_1,
pennsylvania_12,
texas_8,
banking_15,
sell_18,
ohio_11,
world_6,
financial_6,
court_15,
global_18,
industry_12,
ceo_16,
