feature,feature_score
service_2,
success,
marketing_8,
sell,
kentucky_10,
kentucky_20,
virginia,
government_1,
legal_7,
portfolio,
justice_6,
community_9,
college_20,
management_9,
credit_5,
act_20,
inc_13,
investment_17,
conflict,
tennessee,
justice_1,
management_5,
vermont_12,
york_8,
business_11,
nasdaq_8,
opportunity_19,
inc,
office_20,
corporation_11,
community_14,
tennessee_1,
corporation_7,
investment_9,
technology_17,
act_8,
companies,
vermont_19,
health_11,
dividend,
finance_2,
products_20,
arts_8,
legal_6,
tennessee_10,
marketing_1,
justice_16,
washington,
service_8,
nyse_3,
court_11,
default_10,
million_15,
police,
stocks,
health,
marketing_6,
district_14,
service_3,
movement_6,
blacklist_4,
judge_5,
tennessee_12,
massachusetts_4,
democratic,
crash,
business_7,
virginia_5,
inc_1,
leverage,
energy_9,
massachusetts_10,
york_16,
stats,
technology_18,
culture_19,
project,
travel,
federal_17,
judge_4,
finance_6,
arts_9,
texas_12,
ministry_10,
illinois_13,
economic_14,
opportunity_2,
service_4,
tennessee_9,
texas,
debt,
marketing_13,
culture_5,
default_17,
kentucky_11,
finance_19,
community,
judge_19,
culture_10,
massachusetts_19,
million_16,
texas_15,
management,
ministry_19,
global_12,
york_14,
finance_15,
banking_2,
management_14,
illinois_20,
marketing_20,
global_13,
million_14,
arts_13,
services_12,
management_18,
ltd,
fond,
judge_3,
law_8,
million_7,
texas_3,
tourism,
health_12,
finance_10,
technology_7,
debt_14,
tennessee_11,
minister,
tennessee_18,
debt_18,
college_12,
act_17,
voters,
opportunity_14,
house,
global_10,
inc_9,
ceo,
virginia_11,
fun,
legal_18,
technology,
government_3,
investment_14,
energy_11,
ministry_6,
technology_3,
present,
credit_4,
washington_8,
culture_18,
vermont_3,
william_13,
judge_15,
banking_3,
culture_6,
services_11,
housing_2,
office_12,
returns,
bank_1,
debt_6,
ring,
energy_4,
corporation_19,
development_9,
kentucky_7,
illinois_3,
management_15,
global_15,
opportunity_17,
car,
arts_2,
opportunity_13,
office_18,
justice_14,
restaurant,
district_10,
fed_10,
culture_9,
finance_11,
kentucky_3,
illinois_9,
environment,
health_2,
nasdaq,
development_4,
district_20,
marriage,
legal_17,
massachusetts_11,
illinois_11,
vermont_6,
BUY AND HOLD,
tennessee_19,
million_18,
nasdaq_2,
management_16,
nyse_4,
health_18,
office_1,
service,
housing_19,
york_4,
global,
massachusetts_3,
massachusetts_8,
war,
blacklist_3,
office_19,
opportunity_8,
products_7,
energy,
development_6,
inc_8,
nyse_12,
washington_4,
banking_6,
corporation_16,
housing_14,
food,
revenue,
health_19,
corporation_15,
banking,
services_13,
service_19,
movement_1,
global_4,
stocks_9,
william_3,
services_9,
tennessee_14,
economic_6,
transaction,
opportunity_16,
massachusetts_5,
movement_18,
stocks_1,
inc_16,
york_20,
services_8,
management_19,
development_11,
nyse_14,
washington_5,
judge_20,
credit_1,
arts_3,
service_15,
housing_4,
culture_11,
products_5,
global_9,
forex,
services_18,
nasdaq_14,
corporation_5,
credit_2,
service_6,
banking_7,
management_10,
act_6,
culture_12,
texas_6,
investment_3,
business,
office_17,
act_11,
law_16,
texas_10,
corporation_14,
office_5,
washington_19,
return,
default_7,
virginia_9,
texas_4,
york_13,
blacklist_5,
health_8,
housing_12,
ministry_1,
virginia_2,
washington_9,
fed_1,
ministry_12,
court_9,
investment_5,
bank_17,
legal_13,
government_12,
global_17,
massachusetts_7,
law_10,
credit_11,
stocks_12,
bank_11,
technology_15,
management_6,
million_19,
district_11,
legal_2,
federal_10,
opportunity_3,
tennessee_13,
energy_13,
finance_18,
finance_20,
bank_8,
stocks_3,
tennessee_7,
law_1,
finance_3,
unemployment,
health_13,
law_3,
tennessee_17,
debt_11,
financial_17,
financial_2,
york_9,
culture_14,
court_19,
business_12,
housing_17,
energy_19,
blacklist_10,
rights,
kentucky_9,
virginia_8,
banking_10,
development_13,
technology_16,
massachusetts_2,
investment_4,
banking_19,
banking_8,
community_13,
housing_16,
tennessee_2,
products_15,
housing_8,
management_20,
opportunity_15,
college_14,
banking_14,
government_15,
culture_20,
fed_13,
default_8,
million_2,
william_12,
virginia_16,
products_17,
nyse_18,
debt_10,
investment_10,
credit_18,
blacklist_9,
energy_14,
financial_4,
blacklist_2,
financial_5,
william_4,
services_2,
society,
development_16,
inc_20,
technology_6,
financial_8,
present_8,
william_5,
million_5,
william_1,
products_19,
present_1,
gain_5,
district_7,
nyse_2,
energy_7,
fed_11,
office_16,
present_3,
movement_2,
business_15,
bank_13,
religion,
credit_13,
marketing,
technology_2,
act_12,
economic_20,
massachusetts,
management_11,
judge_2,
opportunity_11,
york_10,
legal_15,
gain_9,
kentucky_6,
present_14,
college_6,
finance_4,
global_20,
business_19,
texas_9,
washington_2,
william_20,
stocks_17,
default_11,
consumption,
york_15,
vermont_10,
vermont_2,
bank_12,
law_19,
gain_3,
energy_20,
opportunity_4,
default_16,
act_3,
marketing_12,
investment_15,
blacklist_6,
economy,
district_8,
marketing_16,
york_17,
management_1,
debt_3,
york,
million_3,
ministry_8,
inc_5,
nasdaq_6,
texas_14,
industry,
government_18,
management_2,
corporation_17,
services_15,
kentucky_17,
inc_7,
finance_17,
investment_11,
marketing_14,
law_18,
home,
debt_12,
finance_13,
fed_16,
texas_11,
debt_1,
senate,
global_14,
york_1,
office_10,
development_3,
law_12,
economic_1,
services_16,
washington_17,
founded,
stocks_7,
movement_9,
william_18,
court_14,
management_8,
nyse_10,
court_20,
present_20,
freedom,
court_17,
services_7,
washington_11,
william_9,
virginia_14,
kentucky_15,
products,
texas_20,
vermont,
federal,
nasdaq_1,
office_15,
kentucky_18,
energy_16,
present_16,
nyse_6,
virginia_15,
development_17,
opportunity_5,
bank_9,
virginia_13,
gain_4,
global_6,
legal_16,
virginia_20,
york_6,
health_3,
act_18,
credit_17,
marketing_19,
consume,
federal_8,
credit_9,
inc_6,
blacklist,
court_3,
development_7,
william_19,
health_14,
investment_1,
court_18,
business_16,
financial_20,
gain_16,
short selling,
ministry_16,
economics,
government_16,
credit_12,
district_6,
credit,
district_1,
nyse_8,
invest,
opportunity_9,
housing_18,
judge_9,
carolina,
development_19,
culture_17,
crisis,
management_17,
money,
corporation_3,
nyse_15,
ministry_2,
development_8,
marketing_15,
services_17,
justice_8,
default,
ministry_15,
fed_15,
products_11,
default_1,
college_1,
government,
technology_12,
justice_5,
ministry_7,
corporation_2,
products_4,
york_3,
arts_14,
business_18,
texas_16,
train,
legal_19,
banking_11,
economic_2,
default_3,
justice_2,
office_9,
william_11,
ministry_17,
housing_13,
business_5,
lifestyle,
kentucky_19,
act_16,
movement_7,
nyse_19,
fed_20,
stock market,
economic_18,
district,
william_15,
judge_17,
business_14,
inc_17,
corporation_8,
government_5,
housing_20,
blacklist_17,
pennsylvania,
bank_2,
investment,
college_9,
illinois_4,
vermont_5,
present_2,
present_15,
global_19,
community_17,
tennessee_5,
illinois_1,
kentucky_8,
judge_13,
cash,
movie,
development_10,
investment_8,
business_1,
fed_7,
business_4,
default_4,
financial_9,
district_4,
york_11,
justice_12,
management_13,
debt_4,
federal_12,
inc_19,
opportunity_12,
washington_10,
gain_13,
movement_10,
technology_4,
vermont_4,
tennessee_3,
movement_3,
debt_16,
republican,
judge_1,
nasdaq_20,
georgia,
debt_5,
gain_10,
services_19,
economic_13,
judge_16,
william_6,
illinois_10,
finance_16,
arts_17,
financial_13,
justice_19,
labor,
office_2,
ministry_5,
million_11,
stocks_14,
bank,
community_15,
act_19,
default_6,
community_4,
global_7,
illinois_19,
service_5,
culture_8,
global_16,
arts_12,
technology_5,
default_2,
district_5,
district_19,
vermont_11,
investment_7,
justice_15,
legal_4,
loss,
finance_9,
fine,
act_13,
default_14,
fed_5,
law_17,
vermont_14,
college,
banking_4,
washington_20,
court_7,
kitchen,
kentucky_12,
wisconsin,
service_11,
act_4,
court_4,
gain_17,
energy_8,
legal_20,
community_2,
stocks_13,
million_17,
energy_18,
bubble,
products_6,
political,
gain_1,
inc_15,
services_14,
technology_8,
college_19,
court_10,
movement_8,
washington_15,
government_8,
energy_3,
tennessee_8,
ore,
housing,
housing_11,
financial_6,
ministry_20,
management_3,
housing_9,
movement_19,
legal_11,
justice_10,
finance_5,
marketing_10,
community_6,
energy_6,
ministry_14,
nasdaq_11,
act_9,
investment_16,
kentucky_16,
dow jones,
gain_20,
legal_9,
million_10,
default_13,
york_18,
act_10,
nyse_1,
gold,
party,
illinois_5,
energy_10,
health_5,
gain,
illinois_17,
movement_17,
vermont_18,
government_11,
fed,
corporation_4,
culture_16,
economic,
law_9,
corporation_20,
federal_13,
law_20,
virginia_18,
banking_20,
office_8,
stocks_16,
target_return,
products_9,
economic_7,
bank_20,
arts_18,
government_4,
nasdaq_4,
corporation_12,
investment_20,
greed,
government_13,
management_12,
virginia_19,
vermont_16,
opportunity_20,
economic_10,
opportunity_1,
judge_18,
legal_14,
gain_7,
management_4,
york_2,
stocks_6,
court_12,
energy_2,
banking_13,
fed_12,
illinois_14,
blacklist_20,
buy,
present_4,
massachusetts_20,
arts_1,
college_8,
hedge,
movement_4,
finance_12,
gain_8,
present_5,
housing_15,
finance_7,
firm,
present_13,
development_18,
federal_1,
nasdaq_19,
finance_1,
present_17,
headlines,
service_1,
illinois_7,
credit_7,
act_7,
business_10,
washington_13,
credit_15,
stocks_10,
energy_12,
federal_18,
court_1,
nyse_7,
york_12,
members,
finance_14,
service_18,
virginia_12,
kentucky,
federal_4,
services_10,
william_10,
judge_7,
federal_11,
arts_7,
bank_18,
judge_12,
massachusetts_17,
financial_10,
massachusetts_6,
products_10,
secretary,
blacklist_7,
nasdaq_9,
massachusetts_13,
movement_14,
culture_7,
virginia_3,
development_15,
college_16,
bank_15,
washington_6,
nasdaq_16,
management_7,
credit_16,
federal_5,
york_5,
present_12,
government_9,
arts_15,
illinois_16,
virginia_17,
justice,
DOW JONES,
judge_14,
ministry_3,
office_7,
investment_2,
culture_2,
housing_5,
economic_9,
products_12,
blacklist_11,
color,
credit_19,
justice_9,
court,
william_8,
bank_4,
texas_7,
economic_11,
trader,
york_7,
short sell,
court_6,
stocks_19,
arts_16,
illinois_6,
washington_3,
security,
votes,
global_1,
services_1,
development_2,
texas_17,
credit_3,
financial_11,
opportunity,
vermont_15,
act_15,
social,
health_15,
judge_8,
virginia_7,
gain_18,
office_13,
default_20,
services_4,
banking_12,
global_5,
nasdaq_18,
county,
financial_1,
kentucky_4,
service_13,
vermont_8,
economic_17,
union,
marketing_18,
market,
justice_20,
representatives,
community_16,
development_12,
health_20,
ministry_18,
stocks_18,
debt_9,
gain_15,
movement_12,
default_12,
culture_4,
massachusetts_15,
nyse_16,
nasdaq_15,
federal_19,
illinois_18,
ministry,
federal_16,
kentucky_1,
government_10,
justice_7,
investment_13,
bank_19,
banking_5,
business_2,
health_16,
cancer,
federal_9,
arts_11,
banking_1,
illinois_12,
tennessee_15,
holiday,
gain_14,
housing_1,
garden,
community_11,
housing_6,
health_17,
debt_8,
community_5,
products_14,
arts_20,
president,
stocks_8,
blacklist_16,
washington_16,
arts_5,
energy_15,
gain_6,
corporation_1,
services_20,
massachusetts_18,
debt_2,
marketing_9,
rare earths,
fed_9,
massachusetts_1,
movement_11,
service_12,
development,
served,
nasdaq_5,
bank_10,
government_17,
office_6,
present_10,
bank_14,
economic_15,
ministry_11,
present_18,
credit_6,
virginia_10,
community_7,
products_16,
district_13,
opportunity_6,
legal_12,
judge_10,
federal_15,
college_13,
ministry_13,
inc_18,
college_17,
technology_14,
business_20,
illinois,
economic_3,
college_7,
illinois_8,
fed_3,
gain_12,
economic_8,
debt_20,
justice_4,
college_18,
texas_18,
present_6,
act_1,
committee,
seats,
college_15,
inc_4,
governor,
law_11,
virginia_1,
elections,
law_15,
corporation_10,
credit_8,
arts_6,
district_18,
services_6,
stocks_15,
debt_13,
present_9,
nasdaq_13,
office,
federal_3,
gain_19,
kentucky_2,
federal_6,
inflation,
corporation_18,
opportunity_7,
marketing_4,
district_3,
nyse,
global_11,
stocks_2,
court_8,
vermont_1,
government_19,
law_14,
nasdaq_17,
law_13,
arts_19,
culture,
justice_18,
act_5,
default_15,
banking_9,
economic_19,
judge_11,
marketing_11,
massachusetts_9,
office_11,
million_9,
vermont_9,
default_5,
election,
texas_19,
health_7,
arts_10,
economic_16,
opportunity_18,
inc_11,
washington_1,
service_10,
washington_12,
services_5,
massachusetts_16,
community_3,
gain_2,
office_14,
movement_16,
nyse_5,
financial,
texas_1,
products_8,
district_12,
district_2,
technology_10,
vermont_20,
blacklist_8,
million_20,
vermont_7,
health_9,
inc_3,
global_2,
william,
fed_17,
credit_14,
stocks_11,
illinois_15,
default_19,
act_14,
court_13,
kentucky_13,
bank_16,
present_19,
technology_19,
marketing_2,
housing_7,
law_7,
virginia_4,
fed_6,
legal,
finance,
community_20,
economic_4,
virginia_6,
banking_16,
water,
tennessee_16,
justice_13,
blacklist_15,
culture_1,
financial_3,
nasdaq_12,
credit_10,
law_2,
million_13,
community_1,
federal_14,
debt_19,
corporation_6,
housing_3,
justice_17,
culture_3,
bonds,
risk,
judge,
blacklist_18,
service_9,
service_14,
bank_7,
justice_3,
politics,
finance_8,
court_5,
kentucky_14,
william_14,
products_3,
technology_9,
business_6,
growth,
community_10,
college_4,
nasdaq_10,
vermont_17,
marketing_7,
college_2,
present_7,
debt_17,
fed_14,
texas_2,
legal_8,
financial_14,
community_8,
global_8,
health_6,
opportunity_10,
district_15,
government_7,
business_17,
fed_2,
business_9,
global_3,
marketing_5,
default_9,
movement_13,
texas_8,
banking_15,
nyse_11,
stocks_5,
court_15,
global_18,
ministry_9,
