feature,feature_score
earnings_19,
gold_2,
legal_18,
headlines,
technology,
minister_13,
present,
minister_2,
hedge_7,
police_9,
william_13,
earnings_18,
firm_17,
returns,
court_1,
travel_20,
ring,
crash_12,
leverage_13,
members,
success_12,
kentucky_7,
legal_3,
virginia_12,
kentucky,
firm_14,
william_10,
democratic_20,
consumption_2,
secretary,
bubble_20,
opportunity_17,
seats_5,
car,
hedge_14,
crash_16,
hedge_19,
movement_14,
chance_16,
opportunity_13,
restaurant,
seats_3,
virginia_3,
district_10,
crash_1,
firm_1,
short_selling_5,
stats_3,
present_12,
chance_1,
kentucky_3,
environment,
bubble_8,
seats_6,
virginia_17,
justice,
DOW JONES,
nasdaq,
marriage,
lifestyle_19,
gains_13,
short_selling_8,
travel_3,
economy_3,
legal_17,
gold_13,
short_selling_7,
stats_9,
BUY AND HOLD,
color,
consumption_10,
consumption_4,
democratic_18,
court,
william_8,
service,
trader,
global,
bubble_2,
short sell,
consumption_16,
court_6,
firm_19,
lifestyle_16,
security,
democratic_6,
votes,
hedge_15,
consume_8,
chance_7,
firm_20,
war,
opportunity,
economy_20,
opportunity_8,
energy,
social,
economy_18,
gold_14,
virginia_7,
greed_2,
food,
revenue,
economy_1,
greed_17,
earnings_16,
banking,
wisconsin_8,
county,
kentucky_4,
chance_14,
stats_13,
gains_14,
hedge_3,
consumption_12,
success_9,
chance_10,
firm_3,
police_10,
union,
movement_1,
william_3,
earnings_10,
greed_14,
bubble_9,
market,
transaction,
opportunity_16,
minister_17,
representatives,
lifestyle_15,
movement_18,
lifestyle_4,
consumption_9,
greed_19,
leverage_17,
travel_7,
consumption_1,
greed_10,
gains_5,
earnings_15,
movement_12,
consume_13,
gold_9,
minister_18,
leverage_8,
gains_2,
crash_4,
sell_16,
leverage_20,
minister_10,
gains_15,
success_4,
forex,
ministry,
consume_17,
democratic_19,
kentucky_1,
democratic_5,
greed_15,
hedge_16,
cancer,
greed_20,
business,
holiday,
garden,
minister_12,
leverage_19,
hedge_13,
return,
police_6,
gold_8,
lifestyle_1,
virginia_9,
stats_4,
president,
short_selling_15,
sell_11,
leverage_5,
gains_12,
lifestyle_5,
virginia_2,
fed_1,
court_9,
marketing_9,
legal_13,
rare earths,
movement_11,
development,
served,
greed_12,
gold_18,
police_15,
minister_4,
lifestyle_6,
police_3,
present_10,
district_11,
firm_7,
democratic_9,
legal_2,
opportunity_3,
legal_5,
hedge_1,
gains_3,
leverage_12,
virginia_10,
seats_2,
seats_12,
seats_4,
earnings_3,
unemployment,
leverage_14,
district_13,
consumption_8,
crash_13,
legal_12,
earnings_9,
greed_6,
stats_18,
economy_6,
lifestyle_20,
illinois,
hedge_20,
lifestyle_18,
rights,
economy_2,
fed_3,
kentucky_9,
police_11,
virginia_8,
success_5,
economy_14,
hedge_6,
hedge_8,
present_6,
chance_17,
earnings_11,
gains_8,
committee,
greed_1,
seats,
greed_18,
governor,
chance_8,
virginia_1,
consumption_6,
success_16,
elections,
opportunity_15,
firm_8,
crash_14,
fed_13,
consume_12,
gains_7,
success_10,
leverage_11,
lifestyle_8,
william_12,
virginia_16,
economy_17,
consume_15,
office,
bubble_18,
kentucky_2,
stats_1,
william_4,
society,
inflation,
opportunity_7,
present_8,
wisconsin_5,
leverage_16,
marketing_4,
district_3,
nyse,
consumption_14,
william_5,
firm_2,
court_8,
william_1,
economy_15,
travel_8,
present_1,
district_7,
culture,
democratic_11,
earnings_8,
seats_10,
success_6,
lifestyle_11,
present_3,
chance_18,
democratic_2,
movement_2,
religion,
bubble_6,
marketing_11,
marketing,
hedge_17,
bubble_7,
election,
minister_6,
massachusetts,
opportunity_11,
chance_20,
opportunity_18,
greed_7,
firm_15,
leverage_15,
kentucky_6,
consumption_11,
present_14,
short_selling_4,
consume_6,
greed_8,
wisconsin_3,
hedge_4,
movement_16,
financial,
william_20,
consumption_5,
consumption,
democratic_1,
district_2,
district_12,
minister_3,
police_13,
hedge_12,
hedge_10,
william,
marketing_12,
fed_17,
earnings_13,
economy,
district_8,
marketing_16,
court_13,
economy_7,
chance_19,
kentucky_13,
york,
present_19,
industry,
bubble_3,
marketing_2,
kentucky_17,
success_3,
greed_3,
consumption_13,
firm_6,
virginia_4,
legal,
marketing_14,
finance,
virginia_6,
home,
wisconsin_19,
water,
bubble_16,
fed_16,
senate,
chance_5,
bonds,
risk,
earnings_7,
hedge_5,
founded,
leverage_2,
judge,
movement_9,
william_18,
court_14,
democratic_7,
court_20,
minister_7,
present_20,
freedom,
politics,
court_17,
lifestyle_13,
gold_19,
court_5,
william_9,
kentucky_14,
virginia_14,
william_14,
kentucky_15,
consumption_15,
leverage_6,
products,
consume_20,
vermont,
federal,
growth,
democratic_16,
kentucky_18,
virginia_15,
consume_19,
leverage_18,
virginia_13,
marketing_7,
present_7,
fed_14,
legal_8,
sell_10,
seats_20,
virginia_20,
sell_17,
district_15,
opportunity_10,
fed_2,
marketing_5,
travel_13,
consume,
movement_13,
sell_18,
court_15,
blacklist,
leverage_9,
earnings_6,
court_3,
