feature,feature_score
gold_20,
kentucky_11,
oil_19,
return_2,
community,
travel_16,
massachusetts_19,
wisconsin_1,
money_16,
wisconsin_18,
economics_9,
crash_10,
growth_12,
investment_20,
management,
greed,
georgia_16,
georgia_19,
party_9,
global_12,
texas_15,
banking_2,
return_3,
world_13,
vermont_16,
economy_8,
gold_15,
global_13,
return_12,
georgia_10,
economics_5,
fond_19,
short_selling_19,
ltd,
fond,
conflict_3,
texas_3,
crash_8,
house_15,
wisconsin_13,
tourism,
world_11,
georgia_4,
banking_13,
wisconsin_4,
society_13,
wisconsin_10,
return_14,
headlines_9,
buy,
present_4,
massachusetts_20,
society_12,
conflict_13,
hedge,
society_14,
buy_10,
society_7,
world_12,
economics_16,
minister,
headlines_17,
present_5,
return_20,
crash_18,
present_13,
firm,
voters,
conflict_17,
house,
global_10,
wisconsin_11,
headlines_18,
ceo,
fun,
gold_2,
fond_17,
dow_jones_18,
headlines,
technology,
present_17,
return_7,
investment_14,
short_selling_18,
oil_7,
present,
washington_8,
house_5,
buy_8,
vermont_3,
washington_13,
william_13,
banking_3,
dow_jones_10,
returns,
fond_20,
travel_20,
ring,
crash_12,
members,
kentucky_7,
transaction_15,
buy_18,
society_10,
kentucky,
william_10,
founded_2,
marriage_5,
massachusetts_17,
global_15,
massachusetts_6,
secretary,
car,
crash_16,
massachusetts_13,
money_13,
restaurant,
fond_7,
founded_15,
crash_1,
short_selling_5,
washington_6,
oil_15,
present_12,
kentucky_3,
environment,
society_18,
conflict_18,
justice,
DOW JONES,
nasdaq,
marriage,
investment_2,
short_selling_8,
travel_3,
party_3,
economy_3,
buy_17,
gold_13,
society_6,
massachusetts_11,
short_selling_7,
economics_19,
vermont_6,
BUY AND HOLD,
transaction_16,
economics_6,
color,
marriage_4,
marriage_17,
house_6,
transaction_8,
court,
marriage_3,
growth_15,
william_8,
texas_7,
service,
trader,
buy_16,
short_selling_9,
social_3,
global,
fond_10,
short sell,
massachusetts_3,
oil_16,
washington_3,
security,
votes,
house_4,
global_1,
social_17,
texas_17,
massachusetts_8,
war,
opportunity,
economy_20,
growth_17,
vermont_15,
oil_13,
money_17,
energy,
return_13,
social,
economy_18,
gold_14,
washington_4,
banking_6,
economics_12,
food,
revenue,
economy_1,
growth_9,
banking,
banking_12,
global_5,
wisconsin_8,
county,
kentucky_4,
fond_1,
vermont_8,
house_1,
short_selling_16,
economics_1,
money_20,
transaction_6,
conflict_10,
union,
oil_9,
global_4,
william_3,
georgia_1,
society_8,
conflict_16,
market,
transaction,
world_5,
social_2,
representatives,
massachusetts_5,
money_12,
economics_13,
travel_7,
society_19,
washington_5,
founded_10,
gold_9,
crash_4,
economics_14,
global_9,
massachusetts_15,
forex,
ministry,
house_8,
kentucky_1,
social_19,
return_6,
founded_4,
investment_13,
banking_7,
banking_5,
economics_15,
social_12,
texas_6,
cancer,
investment_3,
business,
banking_1,
georgia_11,
texas_10,
holiday,
house_16,
garden,
fond_12,
short_selling_14,
washington_19,
return,
short_selling_13,
gold_8,
transaction_12,
president,
short_selling_15,
texas_4,
washington_16,
dow_jones_6,
georgia_13,
buy_3,
washington_9,
oil_6,
investment_5,
massachusetts_18,
conflict_9,
rare earths,
massachusetts_1,
conflict_11,
development,
georgia_14,
served,
headlines_3,
global_17,
massachusetts_7,
gold_18,
society_20,
present_10,
gold_10,
present_18,
founded_9,
conflict_2,
party_5,
transaction_20,
unemployment,
crash_13,
growth_11,
dow_jones_16,
world_8,
economy_6,
world_1,
illinois,
georgia_12,
rights,
economy_2,
social_6,
founded_19,
kentucky_9,
social_9,
banking_10,
headlines_13,
texas_18,
economy_14,
buy_14,
massachusetts_2,
investment_4,
travel_11,
buy_1,
banking_19,
money_9,
society_4,
present_6,
conflict_12,
return_18,
committee,
seats,
banking_8,
founded_14,
governor,
dow_jones_12,
social_18,
elections,
georgia_15,
transaction_9,
fond_4,
short_selling_11,
banking_14,
crash_14,
party_8,
georgia_3,
house_11,
oil_12,
party_11,
william_12,
investment_10,
society_16,
economy_17,
fond_16,
house_17,
present_9,
oil_2,
office,
party_7,
return_8,
social_8,
kentucky_2,
house_3,
society,
dow_jones_1,
headlines_19,
inflation,
present_8,
wisconsin_5,
nyse,
william_5,
global_11,
vermont_1,
william_1,
economy_15,
travel_8,
conflict_19,
conflict_5,
present_1,
culture,
society_2,
buy_12,
growth_16,
banking_9,
present_3,
religion,
founded_20,
massachusetts_9,
marketing,
vermont_9,
world_20,
election,
oil_10,
texas_19,
massachusetts,
gold_5,
social_16,
buy_2,
washington_1,
headlines_1,
present_14,
washington_12,
economics_8,
fond_5,
headlines_8,
global_20,
massachusetts_16,
short_selling_4,
wisconsin_3,
texas_9,
financial,
washington_2,
headlines_7,
william_20,
texas_1,
marriage_11,
party_6,
consumption,
georgia_9,
party_12,
vermont_10,
marriage_10,
vermont_2,
conflict_1,
vermont_20,
vermont_7,
global_2,
social_15,
william,
investment_15,
world_15,
marriage_16,
economy,
party_13,
economy_7,
kentucky_13,
house_12,
marriage_6,
money_14,
york,
present_19,
buy_11,
party_2,
texas_14,
transaction_18,
industry,
transaction_2,
fond_13,
oil_18,
growth_10,
marriage_2,
house_20,
kentucky_17,
headlines_11,
money_4,
growth_1,
transaction_13,
investment_11,
legal,
finance,
home,
banking_16,
water,
wisconsin_19,
fond_3,
society_9,
dow_jones_7,
texas_11,
senate,
global_14,
marriage_15,
bonds,
risk,
social_14,
washington_17,
founded,
judge,
william_18,
fond_18,
house_19,
oil_8,
headlines_14,
present_20,
freedom,
politics,
washington_11,
william_9,
gold_19,
kentucky_14,
william_14,
kentucky_15,
money_5,
products,
texas_20,
vermont,
federal,
growth,
headlines_4,
crash_5,
kentucky_18,
present_16,
society_17,
vermont_17,
marriage_13,
money_19,
global_6,
present_7,
texas_2,
gold_7,
oil_11,
society_15,
founded_13,
social_4,
global_8,
founded_7,
marriage_18,
money_6,
return_9,
growth_19,
global_3,
fond_14,
travel_13,
consume,
party_18,
texas_8,
banking_15,
oil_5,
global_18,
blacklist,
