feature,feature_score
energy_3,
ore,
growth_7,
housing,
washington,
management_3,
missouri_11,
police,
stocks,
health,
chance_15,
companies_2,
crisis_13,
community_6,
energy_6,
act_9,
investment_16,
holiday_12,
dow jones,
democratic,
crash,
business_7,
leverage_7,
earnings_2,
freedom_4,
york_18,
growth_2,
act_10,
leverage,
energy_9,
gold,
growth_3,
york_16,
stats,
party,
DOW_JONES_5,
energy_10,
returns_16,
project,
travel,
gain,
environment_10,
cancer_10,
fed,
law_9,
portfolio_20,
economic,
arts_9,
law_20,
growth_6,
portfolio_9,
portfolio_3,
banking_20,
texas,
fond_8,
crisis_6,
target_return,
products_9,
debt,
portfolio_19,
crisis_3,
arts_18,
environment_9,
community,
chance_9,
holiday_5,
members_8,
growth_12,
investment_20,
management,
greed,
companies_19,
york_14,
management_12,
banking_2,
environment_11,
management_14,
chance_6,
arts_13,
earnings_17,
portfolio_8,
profit_8,
freedom_10,
fond_19,
management_18,
profit_6,
chance_3,
ltd,
fond,
law_8,
management_4,
york_2,
freedom_8,
holiday_3,
tourism,
portfolio_14,
energy_2,
banking_13,
cancer_4,
returns_20,
leverage_10,
profit_15,
headlines_9,
buy,
missouri_18,
present_4,
college_8,
hedge,
debt_14,
holiday_11,
minister,
headlines_17,
debt_18,
crisis_5,
freedom_13,
college_12,
act_17,
present_5,
present_13,
firm,
voters,
house,
headlines_18,
ceo,
fun,
present_17,
earnings_19,
fond_17,
headlines,
technology,
chance_11,
investment_14,
energy_11,
freedom_19,
DOW_JONES_12,
present,
act_7,
members_5,
business_10,
william_13,
earnings_18,
banking_3,
energy_12,
financial_markets_4,
cancer_6,
returns,
fond_20,
debt_6,
ring,
york_12,
leverage_13,
members,
energy_4,
law_4,
DOW_JONES_17,
companies_15,
kentucky,
william_10,
environment_14,
arts_7,
DOW_JONES_11,
management_15,
missouri_5,
holiday_14,
products_10,
secretary,
environment_20,
DOW_JONES_19,
car,
profit_17,
arts_2,
chance_16,
restaurant,
fond_7,
portfolio_12,
college_16,
management_7,
york_5,
present_12,
chance_1,
environment,
crisis_4,
arts_15,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
investment_2,
environment_13,
crisis_14,
products_12,
BUY AND HOLD,
color,
management_16,
freedom_1,
court,
growth_15,
william_8,
service,
trader,
york_7,
york_4,
global,
fond_10,
short sell,
arts_16,
security,
votes,
cancer_17,
chance_7,
environment_8,
cancer_16,
war,
opportunity,
crisis_7,
growth_17,
products_7,
act_15,
energy,
financial_markets_20,
social,
banking_6,
crisis_17,
companies_17,
food,
revenue,
missouri_14,
cancer_8,
earnings_16,
growth_9,
banking,
banking_12,
county,
profit_9,
chance_14,
environment_7,
fond_1,
chance_10,
profit_18,
union,
cancer_13,
financial_markets_9,
profit_14,
william_3,
earnings_10,
financial_markets_6,
market,
companies_18,
transaction,
representatives,
community_16,
financial_markets_14,
financial_markets_12,
leverage_17,
management_19,
york_20,
debt_9,
earnings_15,
arts_3,
members_7,
freedom_3,
crisis_8,
leverage_8,
products_5,
leverage_20,
project_20,
financial_markets_13,
forex,
ministry,
crisis_1,
cancer_19,
freedom_9,
profit_10,
college_3,
investment_13,
banking_7,
banking_5,
management_10,
act_6,
business_2,
cancer,
investment_3,
business,
holiday_2,
arts_11,
act_11,
missouri_12,
law_16,
holiday,
garden,
cancer_2,
community_11,
financial_markets_11,
returns_13,
holiday_1,
companies_13,
companies_16,
missouri_1,
fond_12,
return,
debt_8,
community_5,
products_14,
arts_20,
president,
members_1,
york_13,
leverage_5,
arts_5,
energy_15,
environment_3,
freedom_20,
holiday_6,
project_10,
investment_5,
rare earths,
members_2,
development,
served,
headlines_3,
law_10,
returns_1,
returns_9,
missouri_9,
management_6,
profit_3,
present_10,
present_18,
energy_13,
members_20,
leverage_12,
law_1,
members_3,
project_7,
financial_markets_10,
portfolio_15,
earnings_3,
profit_19,
community_7,
unemployment,
law_3,
leverage_14,
products_16,
debt_11,
earnings_9,
project_17,
growth_11,
environment_17,
financial_markets_5,
york_9,
college_13,
college_17,
business_20,
business_12,
illinois,
college_7,
energy_19,
rights,
holiday_13,
cancer_11,
missouri_4,
cancer_7,
debt_20,
members_6,
banking_10,
college_18,
financial_markets_19,
headlines_13,
investment_4,
banking_19,
present_6,
act_1,
companies_9,
chance_17,
earnings_11,
holiday_7,
leverage_1,
committee,
seats,
banking_8,
college_15,
governor,
community_13,
chance_8,
freedom_17,
law_11,
products_15,
portfolio_18,
elections,
DOW_JONES_2,
management_20,
fond_4,
cancer_1,
college_14,
banking_14,
law_15,
portfolio_17,
arts_6,
leverage_11,
william_12,
products_17,
debt_10,
debt_13,
investment_10,
present_9,
fond_16,
office,
energy_14,
freedom_16,
william_4,
society,
headlines_19,
inflation,
present_8,
project_16,
nyse,
william_5,
profit_7,
companies_6,
portfolio_11,
law_14,
members_13,
william_1,
freedom_14,
DOW_JONES_16,
law_13,
arts_19,
products_19,
present_1,
culture,
cancer_3,
earnings_8,
energy_7,
holiday_15,
holiday_8,
growth_16,
act_5,
missouri_17,
banking_9,
present_3,
chance_18,
freedom_12,
business_15,
religion,
DOW_JONES_9,
cancer_20,
marketing,
environment_15,
act_12,
environment_12,
election,
massachusetts,
returns_2,
management_11,
york_10,
arts_10,
chance_20,
DOW_JONES_3,
financial_markets_1,
leverage_15,
companies_7,
headlines_1,
present_14,
returns_11,
college_6,
crisis_11,
headlines_8,
community_3,
business_19,
project_11,
financial,
headlines_7,
william_20,
products_8,
portfolio_2,
consumption,
york_15,
missouri_15,
law_19,
companies_12,
holiday_18,
profit_1,
energy_20,
crisis_15,
profit_16,
returns_17,
act_3,
william,
fond_2,
investment_15,
earnings_13,
profit_20,
portfolio_4,
economy,
cancer_5,
returns_12,
york_17,
management_1,
act_14,
missouri_7,
chance_19,
companies_1,
debt_3,
york,
environment_19,
freedom_15,
members_14,
present_19,
industry,
fond_13,
growth_10,
management_2,
law_7,
headlines_11,
DOW_JONES_7,
growth_1,
project_12,
investment_11,
profit_4,
legal,
finance,
members_16,
community_20,
law_18,
home,
banking_16,
water,
debt_12,
environment_18,
fond_3,
debt_1,
senate,
york_1,
law_2,
community_1,
chance_5,
debt_19,
law_12,
crisis_19,
bonds,
risk,
earnings_7,
founded,
environment_6,
leverage_2,
judge,
william_18,
management_8,
fond_18,
headlines_14,
present_20,
freedom,
politics,
profit_13,
companies_8,
william_9,
DOW_JONES_1,
william_14,
leverage_6,
products_3,
products,
cancer_12,
project_5,
business_6,
vermont,
federal,
growth,
community_10,
headlines_4,
members_9,
college_4,
energy_16,
present_16,
project_1,
members_10,
leverage_18,
college_2,
present_7,
debt_17,
profit_2,
members_4,
york_6,
portfolio_16,
community_8,
portfolio_1,
act_18,
business_17,
growth_19,
business_9,
financial_markets_3,
fond_14,
returns_3,
consume,
banking_15,
blacklist,
leverage_9,
