feature,feature_score
washington,
train_15,
georgia_2,
freedom_2,
georgia_8,
movement_19,
housing_9,
marriage_8,
inflation_18,
police,
stocks,
health,
georgia_17,
movement_6,
dow jones,
crash_20,
democratic,
crash,
freedom_4,
rights_7,
leverage,
gold,
stats,
party,
consumption_17,
train_8,
project,
travel,
gain,
inflation_9,
committee_20,
committee_12,
movement_17,
fed,
economic,
served_2,
train_14,
invest_13,
train_7,
inflation_11,
texas,
invest_14,
target_return,
wisconsin_15,
debt,
union_17,
served_6,
community,
wisconsin_1,
wisconsin_18,
markets_19,
crash_10,
consumption_7,
management,
greed,
georgia_16,
georgia_19,
unemployment_6,
georgia_10,
freedom_10,
ltd,
fond,
committee_17,
crash_8,
freedom_8,
tourism,
georgia_4,
seats_14,
wisconsin_4,
wisconsin_10,
consumption_19,
buy,
movement_4,
bonds_2,
hedge,
trader_11,
ohio_12,
minister,
freedom_13,
crash_18,
ohio_18,
markets_14,
housing_15,
firm,
voters,
house,
wisconsin_11,
rights_14,
ceo,
fun,
seats_1,
georgia_7,
rights_11,
headlines,
technology,
inflation_5,
cash_7,
freedom_19,
present,
washington_8,
trader_2,
washington_13,
william_13,
rights_17,
trader_6,
invest_4,
industry_14,
housing_2,
returns,
ring,
members,
kentucky,
william_10,
committee_3,
consumption_2,
train_6,
secretary,
trader_1,
council_7,
car,
crash_16,
movement_14,
served_16,
restaurant,
seats_3,
rights_13,
industry_17,
crash_1,
union_12,
markets_3,
washington_6,
environment,
bonds_17,
seats_6,
justice,
DOW JONES,
nasdaq,
marriage,
ohio_20,
housing_5,
unemployment_3,
train_1,
rights_12,
BUY AND HOLD,
marriage_4,
color,
trader_4,
consumption_4,
cash_5,
consumption_10,
ohio_13,
court,
marriage_3,
seats_18,
william_8,
service,
trader,
housing_19,
industry_20,
global,
consumption_16,
short sell,
ohio_14,
rights_4,
unemployment_16,
washington_3,
security,
union_2,
votes,
seats_13,
cash_13,
trader_18,
union_10,
war,
opportunity,
cash_10,
energy,
trader_3,
social,
council_12,
washington_4,
committee_9,
served_13,
housing_14,
food,
revenue,
inflation_4,
banking,
council_2,
wisconsin_8,
county,
rights_10,
unemployment_7,
consumption_12,
ohio_19,
union,
movement_1,
william_3,
georgia_1,
ohio_9,
market,
served_19,
transaction,
bonds_10,
representatives,
movement_18,
union_19,
consumption_9,
washington_5,
movement_12,
council_11,
train_17,
housing_4,
freedom_3,
inflation_7,
ohio_3,
union_20,
crash_4,
rights_6,
project_20,
forex,
train_20,
ministry,
ohio_8,
freedom_9,
committee_16,
industry_15,
invest_20,
train_4,
union_5,
cancer,
business,
ohio_15,
served_1,
council_4,
georgia_11,
unemployment_2,
holiday,
housing_1,
rights_8,
garden,
unemployment_1,
housing_6,
industry_13,
washington_19,
return,
markets_11,
markets_12,
president,
council_9,
washington_16,
project_10,
freedom_20,
cash_8,
georgia_13,
housing_12,
industry_16,
washington_9,
ohio_6,
rights_9,
rare earths,
council_3,
industry_1,
movement_11,
development,
georgia_14,
served,
rights_19,
council_13,
unemployment_17,
rights_2,
trader_8,
industry_7,
invest_9,
served_7,
project_7,
seats_2,
seats_12,
seats_4,
trader_20,
unemployment,
bonds_11,
consumption_8,
crash_13,
served_11,
project_17,
council_19,
markets_13,
rights_16,
housing_17,
illinois,
georgia_12,
rights,
ohio_2,
union_4,
bonds_5,
unemployment_12,
committee,
council_8,
seats,
housing_16,
governor,
freedom_17,
inflation_17,
consumption_6,
train_11,
elections,
georgia_15,
housing_8,
industry_19,
crash_14,
union_3,
georgia_3,
william_12,
inflation_6,
council_14,
office,
union_1,
committee_13,
cash_18,
freedom_16,
served_3,
william_4,
society,
inflation_16,
inflation,
wisconsin_5,
project_16,
inflation_13,
nyse,
consumption_14,
william_5,
william_1,
freedom_14,
committee_14,
served_18,
invest_6,
served_15,
culture,
bonds_7,
seats_10,
ohio_17,
seats_15,
trader_12,
train_5,
trader_7,
freedom_12,
movement_2,
cash_19,
religion,
marketing,
bonds_20,
bonds_6,
committee_2,
election,
union_9,
cash_1,
massachusetts,
cash_12,
invest_16,
washington_1,
consumption_11,
washington_12,
industry_9,
bonds_4,
wisconsin_3,
movement_16,
project_11,
financial,
washington_2,
markets_20,
ohio_7,
william_20,
cash_15,
marriage_11,
trader_10,
consumption_5,
consumption,
georgia_9,
committee_4,
marriage_10,
bonds_12,
unemployment_8,
william,
markets_15,
cash_17,
bonds_16,
union_11,
economy,
served_20,
marriage_6,
york,
council_15,
freedom_15,
industry,
marriage_2,
bonds_14,
housing_7,
markets_16,
union_6,
project_12,
consumption_13,
ohio_5,
legal,
finance,
council_18,
council_6,
inflation_1,
home,
inflation_8,
water,
rights_20,
wisconsin_19,
trader_15,
senate,
cash_9,
marriage_15,
invest_15,
bonds_13,
housing_3,
train_13,
served_4,
bonds,
risk,
washington_17,
founded,
judge,
movement_9,
william_18,
freedom,
politics,
washington_11,
william_9,
committee_8,
unemployment_20,
industry_2,
william_14,
consumption_15,
trader_19,
products,
project_5,
vermont,
federal,
growth,
crash_5,
unemployment_5,
project_1,
marriage_13,
served_17,
rights_1,
committee_11,
council_20,
seats_20,
served_8,
marriage_18,
union_16,
consume,
movement_13,
unemployment_19,
unemployment_14,
ohio_11,
served_9,
inflation_12,
industry_12,
blacklist,
