feature,feature_score
bank_1,
ring,
corporation_19,
DOW_JONES_17,
kentucky_7,
buy_18,
ceo_18,
pennsylvania_4,
management_15,
committee_3,
metals_1,
derivatives_8,
train_6,
seats_5,
car,
office_18,
restaurant,
fond_7,
rights_13,
ceo_19,
district_10,
finance_11,
kentucky_3,
environment,
nasdaq,
district_20,
marriage,
pennsylvania_14,
pennsylvania_19,
derivatives_9,
unemployment_3,
train_1,
rights_12,
BUY AND HOLD,
republican_10,
tennessee_19,
management_16,
ohio_13,
train_3,
office_1,
service,
metals_10,
global,
ohio_14,
rights_4,
pennsylvania_6,
war,
growth_17,
office_19,
products_7,
energy,
inc_8,
banking_6,
corporation_16,
food,
revenue,
missouri_14,
growth_9,
corporation_15,
banking,
republican_13,
rights_10,
fond_1,
republican_7,
police_10,
revenue_14,
pennsylvania_15,
ohio_9,
tennessee_14,
transaction,
inc_16,
management_19,
society_19,
metals_14,
earnings_15,
credit_1,
freedom_3,
ohio_3,
products_5,
revenue_20,
forex,
train_20,
ceo_3,
ohio_8,
college_3,
corporation_5,
credit_2,
train_4,
banking_7,
management_10,
metals_18,
texas_6,
investment_3,
business,
office_17,
missouri_12,
texas_10,
unemployment_1,
corporation_14,
home_3,
office_5,
metals_7,
missouri_1,
fond_12,
return,
default_7,
police_6,
virginia_9,
derivatives_17,
metals_15,
texas_4,
gain_11,
ministry_1,
secretary_17,
virginia_2,
ministry_12,
ohio_6,
court_9,
investment_5,
bank_17,
headlines_3,
rights_19,
county_7,
unemployment_17,
credit_11,
police_15,
bank_11,
rights_2,
police_3,
movie_3,
society_20,
management_6,
district_11,
movie_5,
derivatives_12,
federal_10,
tennessee_13,
finance_18,
finance_20,
bank_8,
tennessee_7,
labor_2,
finance_3,
seats_2,
seats_4,
unemployment,
tennessee_17,
inc_2,
secretary_7,
home_13,
county_18,
labor_15,
court_19,
pennsylvania_2,
county_16,
rights,
ohio_2,
home_4,
kentucky_9,
police_11,
virginia_8,
banking_10,
headlines_13,
republican_11,
investment_4,
buy_1,
banking_19,
missouri_2,
society_4,
metals_19,
earnings_11,
banking_8,
community_13,
tennessee_2,
products_15,
DOW_JONES_2,
management_20,
fond_4,
college_14,
banking_14,
secretary_9,
default_8,
virginia_16,
products_17,
home_7,
investment_10,
credit_18,
fond_16,
county_2,
society,
inc_20,
headlines_19,
pennsylvania_9,
home_9,
ceo_16,
committee_14,
products_19,
gain_5,
district_7,
earnings_8,
seats_10,
society_2,
ohio_17,
buy_12,
pennsylvania_7,
office_16,
bank_13,
religion,
DOW_JONES_9,
credit_13,
marketing,
revenue_18,
movie_8,
ceo_17,
massachusetts,
management_11,
labor_4,
pennsylvania_10,
gain_9,
headlines_1,
kentucky_6,
college_6,
finance_4,
fond_5,
home_16,
texas_9,
ohio_7,
county_17,
default_11,
consumption,
missouri_15,
committee_4,
bank_12,
gain_3,
police_13,
unemployment_8,
default_16,
investment_15,
labor_3,
county_15,
economy,
district_8,
management_1,
york,
ministry_8,
texas_14,
inc_5,
industry,
metals_8,
labor_1,
management_2,
corporation_17,
home_6,
kentucky_17,
headlines_11,
growth_1,
inc_7,
finance_17,
investment_11,
home,
wisconsin_19,
fond_3,
finance_13,
society_9,
texas_11,
senate,
ceo_15,
office_10,
earnings_7,
founded,
court_14,
management_8,
dow_jones_19,
fond_18,
court_20,
headlines_14,
freedom,
court_17,
committee_8,
virginia_14,
kentucky_15,
products,
texas_20,
vermont,
federal,
derivatives_4,
headlines_4,
office_15,
pennsylvania_11,
kentucky_18,
virginia_15,
society_17,
bank_9,
virginia_13,
rights_1,
gain_4,
society_15,
virginia_20,
bank_3,
revenue_16,
credit_17,
fond_14,
consume,
federal_8,
credit_9,
unemployment_14,
inc_6,
blacklist,
earnings_6,
court_3,
police_8,
investment_1,
court_18,
gain_16,
buy_5,
labor_16,
short selling,
unemployment_13,
earnings_20,
ministry_16,
metals_3,
economics,
home_8,
headlines_15,
ohio_4,
credit_12,
district_6,
republican_1,
seats_8,
credit,
district_1,
fond_11,
invest,
wisconsin_7,
derivatives_13,
buy_9,
committee_10,
metals_20,
carolina,
seats_19,
crisis,
wisconsin_9,
management_17,
money,
corporation_3,
movie_19,
ministry_2,
growth_18,
default,
dow_jones_20,
ministry_15,
missouri_10,
unemployment_18,
products_11,
buy_13,
default_1,
college_1,
government,
county_14,
missouri_8,
seats_7,
county_5,
growth_5,
derivatives_16,
ministry_7,
secretary_5,
revenue_1,
corporation_2,
products_4,
seats_11,
growth_4,
texas_16,
train,
banking_11,
missouri_13,
default_3,
movie_16,
office_9,
pennsylvania_5,
ministry_17,
lifestyle,
kentucky_19,
seats_9,
metals_5,
secretary_1,
stock market,
district,
derivatives_2,
inc_17,
corporation_8,
missouri_16,
pennsylvania,
bank_2,
investment,
college_9,
republican_19,
derivatives_3,
home_1,
home_19,
police_18,
tennessee_5,
kentucky_8,
headlines_2,
cash,
movie,
investment_8,
default_4,
derivatives_20,
district_4,
home_20,
management_13,
federal_12,
inc_19,
derivatives_6,
gain_13,
train_10,
tennessee_3,
dow_jones_3,
republican,
dow_jones_13,
rights_15,
rights_5,
georgia,
train_12,
gain_10,
earnings_4,
secretary_2,
dow_jones_9,
society_11,
finance_16,
police_17,
revenue_12,
labor,
office_2,
ministry_5,
police_14,
rights_18,
bank,
metals_6,
revenue_13,
community_15,
earnings_12,
default_6,
DOW_JONES_8,
community_4,
republican_6,
dow_jones_8,
default_2,
district_5,
district_19,
investment_7,
republican_3,
DOW_JONES_4,
fond_9,
movie_18,
loss,
finance_9,
fine,
default_14,
metals_12,
missouri_20,
college,
banking_4,
missouri_19,
court_7,
kitchen,
kentucky_12,
wisconsin,
DOW_JONES_13,
committee_19,
secretary_6,
court_4,
gain_17,
police_2,
DOW_JONES_15,
ceo_7,
community_2,
committee_6,
products_6,
bubble,
political,
gain_1,
inc_15,
secretary_4,
college_19,
court_10,
ceo_6,
committee_1,
tennessee_8,
ore,
housing,
buy_20,
police_4,
freedom_2,
ministry_20,
management_3,
missouri_11,
county_9,
republican_15,
finance_5,
county_8,
community_6,
investment_16,
kentucky_16,
dow jones,
revenue_17,
gain_20,
default_13,
rights_7,
gold,
party,
gain,
committee_20,
committee_12,
fed,
corporation_4,
economic,
corporation_20,
federal_13,
virginia_18,
train_14,
revenue_9,
train_7,
banking_20,
fond_8,
secretary_15,
office_8,
target_return,
products_9,
wisconsin_15,
bank_20,
metals_17,
ceo_1,
growth_12,
ceo_20,
corporation_12,
greed,
investment_20,
management_12,
unemployment_6,
virginia_19,
home_12,
secretary_18,
republican_4,
committee_17,
gain_7,
management_4,
court_12,
banking_13,
seats_14,
society_13,
secretary_8,
buy,
society_12,
society_14,
college_8,
hedge,
society_7,
finance_12,
movie_12,
freedom_13,
gain_8,
ohio_18,
ceo_11,
firm,
finance_7,
revenue_6,
rights_14,
movie_10,
federal_1,
finance_1,
police_20,
earnings_19,
headlines,
credit_7,
buy_8,
pennsylvania_3,
credit_15,
rights_17,
federal_18,
court_1,
fond_20,
members,
finance_14,
virginia_12,
society_10,
kentucky,
federal_4,
federal_11,
bank_18,
county_20,
DOW_JONES_11,
missouri_5,
derivatives_11,
products_10,
secretary,
DOW_JONES_19,
pennsylvania_20,
republican_5,
pennsylvania_18,
virginia_3,
seats_3,
college_16,
bank_15,
county_13,
management_7,
credit_16,
federal_5,
seats_6,
society_18,
virginia_17,
justice,
DOW JONES,
office_7,
ohio_20,
labor_17,
movie_15,
movie_20,
county_3,
buy_17,
society_6,
products_12,
color,
credit_19,
freedom_1,
court,
growth_15,
bank_4,
seats_18,
texas_7,
trader,
buy_16,
fond_10,
short sell,
court_6,
unemployment_16,
security,
votes,
seats_13,
texas_17,
credit_3,
metals_2,
opportunity,
county_6,
social,
movie_7,
derivatives_10,
committee_9,
virginia_7,
gain_18,
office_13,
default_20,
earnings_16,
banking_12,
home_14,
county_1,
wisconsin_8,
county,
home_18,
kentucky_4,
revenue_10,
unemployment_7,
ohio_19,
republican_2,
secretary_19,
union,
derivatives_15,
pennsylvania_16,
pennsylvania_8,
earnings_10,
society_8,
market,
movie_13,
representatives,
community_16,
ministry_18,
gain_15,
derivatives_19,
labor_7,
derivatives_18,
train_17,
default_12,
rights_6,
federal_19,
ministry,
kentucky_1,
freedom_9,
investment_13,
bank_19,
banking_5,
cancer,
ohio_15,
federal_9,
metals_16,
banking_1,
unemployment_2,
tennessee_15,
holiday,
gain_14,
labor_19,
garden,
rights_8,
community_11,
community_5,
products_14,
president,
dow_jones_6,
freedom_20,
gain_6,
corporation_1,
rights_9,
rare earths,
secretary_14,
development,
served,
derivatives_1,
bank_10,
office_6,
missouri_9,
labor_12,
secretary_11,
bank_14,
ministry_11,
revenue_3,
credit_6,
virginia_10,
seats_12,
community_7,
products_16,
district_13,
earnings_9,
growth_11,
federal_15,
dow_jones_16,
labor_13,
college_13,
ministry_13,
inc_18,
college_17,
illinois,
college_7,
revenue_8,
republican_9,
missouri_4,
county_12,
gain_12,
republican_16,
college_18,
texas_18,
buy_14,
unemployment_12,
home_10,
committee,
seats,
college_15,
inc_4,
governor,
freedom_17,
virginia_1,
dow_jones_12,
train_11,
elections,
corporation_10,
home_5,
credit_8,
district_18,
society_16,
ceo_14,
office,
derivatives_14,
committee_13,
federal_3,
gain_19,
kentucky_2,
freedom_16,
federal_6,
dow_jones_1,
inflation,
corporation_18,
wisconsin_5,
district_3,
nyse,
derivatives_7,
republican_17,
court_8,
freedom_14,
DOW_JONES_16,
culture,
metals_9,
seats_15,
ceo_2,
growth_16,
missouri_17,
labor_8,
default_15,
banking_9,
train_5,
freedom_12,
ceo_4,
office_11,
metals_13,
county_4,
default_5,
election,
texas_19,
movie_11,
DOW_JONES_3,
inc_11,
buy_2,
headlines_8,
community_3,
pennsylvania_13,
wisconsin_3,
gain_2,
office_14,
financial,
headlines_7,
texas_1,
products_8,
metals_11,
secretary_12,
district_12,
district_2,
ceo_10,
ceo_9,
inc_3,
william,
fond_2,
credit_14,
earnings_13,
home_2,
default_19,
court_13,
missouri_7,
kentucky_13,
bank_16,
freedom_15,
buy_11,
fond_13,
growth_10,
DOW_JONES_7,
ohio_5,
virginia_4,
legal,
republican_18,
finance,
community_20,
virginia_6,
banking_16,
water,
rights_20,
republican_12,
tennessee_16,
dow_jones_7,
credit_10,
community_1,
federal_14,
corporation_6,
train_13,
bonds,
risk,
judge,
bank_7,
movie_17,
politics,
finance_8,
court_5,
unemployment_20,
kentucky_14,
DOW_JONES_1,
products_3,
growth,
community_10,
college_4,
unemployment_5,
committee_11,
college_2,
texas_2,
community_8,
seats_20,
district_15,
growth_19,
default_9,
pennsylvania_12,
texas_8,
banking_15,
unemployment_19,
ohio_11,
court_15,
ministry_9,
