feature,feature_score
democratic,
crash,
gain_20,
york_18,
kitchen_7,
leverage,
president_13,
gold,
york_16,
stats,
party,
project,
travel,
gain,
happy_16,
inflation_9,
vermont_18,
fed,
economic,
stats_6,
president_6,
opportunity_2,
happy_7,
risk_3,
inflation_11,
texas,
rich_18,
crisis_6,
target_return,
president_5,
kitchen_2,
debt,
economics_3,
kentucky_11,
crisis_3,
community,
fine_13,
trader_5,
economics_9,
lifestyle_12,
management,
greed,
risk_5,
fine_4,
york_14,
home_11,
vermont_16,
kitchen_19,
opportunity_20,
stats_5,
home_12,
economics_5,
opportunity_1,
stats_8,
sell_20,
ltd,
fond,
gain_7,
stats_15,
york_2,
fine_12,
happy_8,
president_2,
tourism,
president_10,
president_16,
president_19,
society_13,
president_8,
risk_6,
buy,
missouri_18,
society_12,
society_14,
hedge,
society_7,
trader_11,
economics_16,
minister,
president_15,
crisis_5,
gain_8,
lifestyle_17,
firm,
voters,
opportunity_14,
house,
rich_17,
ring_2,
ceo,
fun,
food_3,
headlines,
technology,
inflation_5,
present,
vermont_3,
happy_1,
fine_10,
hedge_7,
trader_2,
trader_6,
returns,
ring,
york_12,
members,
society_10,
kentucky,
missouri_5,
secretary,
trader_1,
opportunity_17,
car,
hedge_14,
hedge_19,
kitchen_1,
opportunity_13,
food_14,
restaurant,
ring_14,
war_12,
stats_3,
york_5,
kentucky_3,
environment,
crisis_4,
stats_11,
society_18,
justice,
DOW JONES,
nasdaq,
marriage,
lifestyle_19,
ring_13,
society_6,
crisis_20,
crisis_14,
economics_19,
stats_9,
vermont_6,
BUY AND HOLD,
economics_6,
color,
trader_4,
food_10,
court,
ring_3,
service,
trader,
york_7,
kitchen_10,
york_4,
global,
short sell,
war_7,
lifestyle_16,
security,
votes,
hedge_15,
risk_11,
trader_18,
ring_10,
war,
opportunity,
crisis_7,
opportunity_8,
kitchen_4,
vermont_15,
energy,
trader_3,
social,
economics_12,
crisis_17,
food,
rich_19,
revenue,
gain_18,
missouri_14,
ring_7,
sell_6,
banking,
home_14,
county,
kentucky_4,
war_18,
ring_4,
hedge_3,
ring_6,
economics_1,
union,
society_8,
market,
transaction,
opportunity_16,
representatives,
lifestyle_15,
lifestyle_4,
president_3,
economics_13,
york_20,
happy_18,
society_19,
gain_15,
sell_12,
inflation_7,
war_1,
crisis_8,
fine_9,
economics_14,
forex,
ministry,
crisis_1,
ring_12,
kentucky_1,
risk_16,
economics_15,
hedge_16,
rich_16,
cancer,
business,
kitchen_3,
missouri_12,
holiday,
fine_6,
gain_14,
war_3,
garden,
home_3,
missouri_1,
president_11,
hedge_13,
return,
fine_15,
stats_4,
president,
rich_1,
sell_11,
york_13,
gain_6,
gain_11,
happy_14,
lifestyle_5,
risk_2,
rare earths,
development,
served,
president_17,
risk_7,
trader_8,
lifestyle_6,
missouri_9,
society_20,
opportunity_3,
kitchen_16,
hedge_1,
sell_5,
food_9,
happy_10,
kitchen_14,
rich_14,
trader_20,
unemployment,
war_16,
opportunity_6,
rich_2,
risk_4,
hedge_9,
home_13,
york_9,
stats_18,
fine_20,
lifestyle_20,
happy_15,
illinois,
hedge_20,
lifestyle_18,
rights,
missouri_4,
home_4,
kentucky_9,
hedge_6,
hedge_8,
home_10,
missouri_2,
society_4,
committee,
seats,
sell_14,
governor,
food_8,
inflation_17,
ring_11,
risk_12,
risk_18,
fine_2,
sell_4,
elections,
happy_19,
home_5,
war_6,
lifestyle_8,
president_12,
food_13,
home_7,
society_16,
inflation_6,
office,
gain_19,
president_20,
kentucky_2,
stats_1,
society,
inflation_16,
happy_9,
ring_5,
inflation,
opportunity_7,
risk_8,
inflation_13,
nyse,
home_9,
vermont_1,
gain_5,
rich_4,
culture,
trader_12,
rich_3,
war_14,
missouri_17,
lifestyle_11,
food_12,
risk_19,
sell_9,
rich_20,
trader_7,
religion,
marketing,
hedge_17,
vermont_9,
ring_9,
election,
massachusetts,
opportunity_11,
york_10,
fine_8,
opportunity_18,
gain_9,
kentucky_6,
president_14,
economics_8,
crisis_11,
home_16,
happy_6,
gain_2,
hedge_4,
financial,
trader_10,
consumption,
york_15,
missouri_15,
vermont_10,
kitchen_13,
vermont_2,
gain_3,
vermont_7,
hedge_12,
crisis_15,
kitchen_17,
opportunity_4,
risk_13,
hedge_10,
william,
ring_16,
food_19,
food_2,
home_2,
risk_1,
risk_10,
economy,
fine_5,
food_7,
york_17,
missouri_7,
kentucky_13,
happy_4,
york,
industry,
rich_7,
home_6,
kentucky_17,
legal,
finance,
inflation_1,
home,
inflation_8,
water,
trader_15,
society_9,
ring_1,
sell_3,
senate,
risk_9,
rich_15,
crisis_19,
bonds,
risk,
hedge_5,
founded,
food_15,
rich_6,
judge,
president_4,
freedom,
politics,
lifestyle_13,
food_17,
kentucky_14,
president_7,
risk_15,
kentucky_15,
trader_19,
food_5,
products,
vermont,
federal,
growth,
kentucky_18,
vermont_17,
society_17,
food_4,
opportunity_5,
food_20,
gain_4,
sell_19,
society_15,
york_6,
sell_17,
opportunity_10,
war_17,
consume,
sell_18,
sell_7,
inflation_12,
blacklist,
