feature,feature_score
movie_10,
ceo,
nasdaq_19,
fun,
earnings_19,
fond_17,
headlines,
technology,
present,
movie_6,
earnings_18,
returns,
fond_20,
nyse_7,
ring,
leverage_13,
members,
corporation_19,
representatives_11,
kentucky,
committee_3,
train_6,
products_10,
secretary,
nasdaq_9,
car,
served_16,
restaurant,
fond_7,
portfolio_12,
nasdaq_16,
environment,
gains_19,
portfolio_10,
justice,
DOW JONES,
nasdaq,
marriage,
gains_13,
labor_17,
movie_15,
movie_20,
economy_3,
gains_20,
train_1,
products_12,
BUY AND HOLD,
color,
nasdaq_2,
nyse_4,
court,
train_3,
service,
trader,
global,
fond_10,
short sell,
representatives_17,
security,
votes,
war,
opportunity,
economy_20,
representatives_2,
products_7,
energy,
nyse_12,
social,
movie_7,
economy_18,
representatives_8,
committee_9,
corporation_16,
served_13,
food,
revenue,
economy_1,
earnings_16,
corporation_15,
banking,
nasdaq_18,
county,
fond_1,
gains_14,
union,
earnings_10,
marketing_18,
market,
served_19,
transaction,
movie_13,
representatives,
leverage_17,
nyse_14,
labor_7,
gains_5,
earnings_15,
train_17,
products_5,
leverage_8,
gains_2,
nyse_16,
leverage_20,
nasdaq_15,
gains_15,
forex,
train_20,
ministry,
nasdaq_14,
committee_16,
corporation_5,
train_4,
representatives_20,
cancer,
business,
served_1,
holiday,
labor_19,
garden,
corporation_14,
leverage_19,
fond_12,
return,
products_14,
representatives_3,
president,
leverage_5,
gains_12,
corporation_1,
marketing_9,
rare earths,
development,
served,
nasdaq_5,
representatives_1,
labor_12,
movie_5,
served_7,
gains_3,
leverage_12,
labor_2,
portfolio_15,
earnings_3,
unemployment,
leverage_14,
products_16,
earnings_9,
served_11,
labor_13,
economy_6,
labor_15,
illinois,
representatives_16,
representatives_12,
representatives_10,
rights,
economy_2,
gains_17,
economy_14,
earnings_11,
gains_8,
leverage_1,
committee,
seats,
governor,
products_15,
portfolio_18,
train_11,
elections,
fond_4,
corporation_10,
portfolio_17,
gains_7,
leverage_11,
products_17,
nyse_18,
economy_17,
fond_16,
nasdaq_13,
office,
committee_13,
served_3,
society,
inflation,
corporation_18,
marketing_4,
nyse,
portfolio_11,
nasdaq_17,
committee_14,
representatives_7,
served_18,
economy_15,
products_19,
served_15,
culture,
nyse_2,
earnings_8,
labor_8,
train_5,
religion,
marketing_11,
marketing,
movie_8,
committee_2,
election,
massachusetts,
movie_11,
labor_4,
leverage_15,
fond_5,
nyse_5,
financial,
products_8,
portfolio_2,
consumption,
committee_4,
william,
fond_2,
marketing_12,
labor_3,
earnings_13,
portfolio_4,
economy,
marketing_16,
economy_7,
served_20,
representatives_15,
york,
nasdaq_6,
industry,
fond_13,
labor_1,
corporation_17,
marketing_2,
legal,
marketing_14,
finance,
home,
water,
fond_3,
nasdaq_12,
senate,
corporation_6,
train_13,
served_4,
bonds,
risk,
earnings_7,
founded,
leverage_2,
gains_18,
judge,
fond_18,
nyse_10,
movie_17,
freedom,
politics,
committee_8,
representatives_19,
leverage_6,
products_3,
representatives_6,
products,
vermont,
federal,
growth,
nasdaq_1,
nyse_6,
nasdaq_10,
leverage_18,
marketing_7,
committee_11,
portfolio_16,
portfolio_6,
served_8,
marketing_19,
marketing_5,
fond_14,
consume,
blacklist,
leverage_9,
earnings_6,
