feature,feature_score
kentucky_20,
risk_20,
religion_3,
virginia,
profit_5,
unemployment_10,
portfolio,
companies_4,
risk_17,
community_9,
cancer_18,
college_20,
management_9,
water_13,
credit_5,
travel_14,
conflict,
war_10,
tennessee,
york_8,
management_5,
business_11,
missouri_3,
opportunity_19,
inc,
office_20,
community_14,
headlines_6,
world_4,
missouri_6,
companies,
health_11,
war_15,
dividend,
society_1,
travel_12,
consumption_20,
marketing_1,
washington,
service_8,
police,
stocks,
health,
marketing_6,
revenue_7,
firm_4,
service_3,
water_4,
movement_6,
holiday_12,
massachusetts_4,
democratic,
crash,
business_7,
success_8,
water_5,
leverage,
energy_9,
massachusetts_10,
york_16,
return_10,
stats,
travel_6,
project,
travel,
federal_17,
success_15,
texas_12,
ministry_10,
illinois_13,
opportunity_2,
risk_3,
service_4,
fed_8,
texas,
security_6,
debt,
firm_13,
marketing_13,
kentucky_11,
community,
world_19,
travel_16,
massachusetts_19,
world_9,
texas_15,
management,
companies_19,
risk_5,
ministry_19,
global_12,
york_14,
banking_2,
return_3,
management_14,
world_13,
illinois_20,
marketing_20,
global_13,
return_12,
services_12,
management_18,
ltd,
fond,
law_8,
texas_3,
holiday_3,
world_11,
tourism,
health_12,
ltd_13,
elected_9,
cancer_4,
risk_6,
missouri_18,
debt_14,
holiday_11,
elected_5,
minister,
headlines_17,
debt_18,
college_12,
return_20,
markets_14,
voters,
opportunity_14,
house,
global_10,
headlines_18,
ceo,
fun,
technology,
energy_11,
ministry_6,
present,
credit_4,
washington_8,
services_11,
housing_2,
office_12,
cancer_6,
returns,
travel_20,
ltd_6,
ring,
energy_4,
development_9,
kentucky_7,
companies_15,
illinois_3,
management_15,
consumption_2,
global_15,
opportunity_17,
car,
opportunity_13,
office_18,
restaurant,
fed_10,
firm_1,
world_7,
kentucky_3,
illinois_9,
environment,
security_19,
nasdaq,
development_4,
marriage,
security_5,
security_15,
ltd_5,
unemployment_3,
massachusetts_11,
illinois_11,
BUY AND HOLD,
management_16,
consumption_4,
cash_5,
health_18,
office_1,
service,
housing_19,
york_4,
global,
massachusetts_3,
firm_19,
union_7,
cash_13,
massachusetts_8,
firm_20,
war,
opportunity_8,
office_19,
cash_10,
energy,
development_6,
washington_4,
banking_6,
companies_17,
food,
housing_14,
revenue,
missouri_14,
health_19,
banking,
profit_9,
service_19,
services_13,
war_18,
elected_11,
success_9,
revenue_14,
cancer_13,
movement_1,
global_4,
religion_13,
services_9,
transaction,
opportunity_16,
world_5,
massachusetts_5,
movement_18,
elected_8,
union_19,
york_20,
services_8,
management_19,
development_11,
society_19,
consumption_1,
ltd_7,
washington_5,
credit_1,
service_15,
housing_4,
revenue_20,
elected_3,
success_4,
forex,
services_18,
college_3,
credit_2,
water_20,
service_6,
banking_7,
management_10,
union_5,
texas_6,
business,
council_4,
office_17,
missouri_12,
law_16,
texas_10,
unemployment_1,
war_3,
cancer_2,
ltd_14,
religion_14,
office_5,
missouri_1,
washington_19,
return,
markets_12,
rich_1,
texas_4,
york_13,
health_8,
housing_12,
holiday_6,
ministry_1,
washington_9,
fed_1,
ministry_12,
massachusetts_7,
unemployment_17,
law_10,
credit_11,
society_20,
management_6,
profit_3,
federal_10,
opportunity_3,
energy_13,
law_1,
unemployment,
health_13,
law_3,
rich_2,
debt_11,
financial_17,
project_17,
financial_2,
council_19,
york_9,
world_8,
business_12,
housing_17,
security_1,
rich_9,
energy_19,
rights,
holiday_13,
cancer_11,
kentucky_9,
cancer_7,
union_4,
banking_10,
development_13,
headlines_13,
success_5,
revenue_2,
massachusetts_2,
banking_19,
missouri_2,
society_4,
companies_9,
council_8,
banking_8,
community_13,
housing_16,
risk_18,
water_1,
consumption_6,
success_16,
housing_8,
management_20,
opportunity_15,
college_14,
banking_14,
fed_13,
success_10,
credit_18,
council_14,
energy_14,
financial_4,
financial_5,
services_2,
society,
development_16,
financial_8,
headlines_19,
present_8,
risk_8,
firm_2,
success_17,
water_3,
travel_8,
present_1,
rich_4,
energy_7,
fed_11,
holiday_15,
society_2,
elected_19,
office_16,
present_3,
risk_19,
movement_2,
rich_20,
business_15,
cash_19,
religion,
credit_13,
marketing,
revenue_18,
cash_1,
massachusetts,
management_11,
opportunity_11,
elected_20,
york_10,
religion_20,
cash_12,
firm_15,
companies_7,
headlines_1,
consumption_11,
kentucky_6,
college_6,
present_14,
global_20,
business_19,
texas_9,
washington_2,
consumption_5,
consumption,
york_15,
missouri_15,
law_19,
profit_1,
unemployment_8,
energy_20,
profit_16,
risk_13,
marketing_12,
markets_15,
profit_20,
world_15,
risk_1,
economy,
marketing_16,
york_17,
management_1,
companies_1,
debt_3,
york,
council_15,
ministry_8,
texas_14,
industry,
rich_7,
management_2,
services_15,
kentucky_17,
headlines_11,
markets_16,
success_3,
consumption_13,
firm_6,
marketing_14,
council_6,
law_18,
home,
elected_12,
debt_12,
society_9,
fed_16,
senate,
global_14,
cash_9,
york_1,
office_10,
ltd_4,
development_3,
rich_15,
law_12,
services_16,
washington_17,
founded,
rich_6,
movement_9,
management_8,
headlines_14,
present_20,
freedom,
services_7,
washington_11,
companies_8,
risk_15,
kentucky_15,
products,
cancer_12,
project_5,
texas_20,
vermont,
federal,
office_15,
headlines_4,
kentucky_18,
energy_16,
present_16,
society_17,
development_17,
success_13,
security_13,
global_6,
profit_2,
society_15,
york_6,
health_3,
revenue_16,
water_2,
credit_17,
ltd_1,
return_9,
marketing_19,
cash_6,
success_19,
consume,
federal_8,
credit_9,
unemployment_14,
blacklist,
development_7,
profit_12,
world_10,
health_14,
holiday_17,
religion_16,
business_16,
financial_20,
short selling,
unemployment_13,
ministry_16,
economics,
project_8,
headlines_15,
companies_5,
credit_12,
credit,
union_18,
invest,
opportunity_9,
security_4,
return_1,
housing_18,
carolina,
development_19,
crisis,
global_18,
management_17,
money,
ministry_2,
development_8,
water_19,
marketing_15,
services_17,
default,
ministry_15,
missouri_10,
fed_15,
travel_1,
firm_9,
college_1,
government,
missouri_8,
travel_10,
success_11,
cancer_9,
elected_15,
council_16,
markets_18,
council_1,
ministry_7,
profit_11,
companies_20,
revenue_1,
religion_1,
war_5,
york_3,
return_4,
firm_5,
business_18,
texas_16,
security_3,
train,
firm_16,
cash_4,
travel_15,
project_6,
missouri_13,
office_9,
ministry_17,
housing_13,
business_5,
lifestyle,
kentucky_19,
return_5,
movement_7,
fed_20,
markets_1,
stock market,
union_15,
district,
risk_14,
business_14,
markets_5,
housing_20,
missouri_16,
pennsylvania,
investment,
college_9,
illinois_4,
rich_12,
present_2,
present_15,
global_19,
holiday_9,
illinois_1,
kentucky_8,
headlines_2,
cash,
movie,
markets_8,
security_18,
development_10,
business_1,
fed_7,
business_4,
financial_9,
firm_18,
york_11,
management_13,
debt_4,
federal_12,
washington_10,
opportunity_12,
markets_9,
companies_10,
movement_10,
movement_3,
debt_16,
republican,
cash_14,
georgia,
debt_5,
ltd_11,
project_19,
return_15,
services_19,
society_11,
council_17,
illinois_10,
holiday_4,
financial_13,
markets_10,
revenue_12,
labor,
office_2,
ministry_5,
project_15,
bank,
revenue_13,
community_15,
community_4,
global_7,
illinois_19,
service_5,
war_20,
markets_17,
cash_3,
companies_3,
loss,
fine,
fed_5,
firm_12,
law_17,
council_5,
missouri_20,
union_13,
college,
banking_4,
washington_20,
missouri_19,
kitchen,
kentucky_12,
wisconsin,
religion_2,
service_11,
ltd_16,
war_2,
water_15,
energy_8,
community_2,
energy_18,
bubble,
travel_17,
political,
services_14,
world_17,
consumption_3,
water_7,
college_19,
movement_8,
washington_15,
energy_3,
security_2,
ore,
housing,
housing_11,
religion_18,
water_9,
ministry_20,
management_3,
housing_9,
movement_19,
missouri_11,
return_16,
marketing_10,
community_6,
energy_6,
ministry_14,
travel_2,
world_2,
rich_11,
kentucky_16,
dow jones,
revenue_17,
security_7,
york_18,
gold,
party,
illinois_5,
energy_10,
consumption_17,
water_11,
water_14,
gain,
illinois_17,
movement_17,
fed,
law_9,
economic,
security_12,
law_20,
federal_13,
success_20,
revenue_9,
banking_20,
travel_5,
rich_18,
office_8,
target_return,
union_17,
return_2,
holiday_5,
markets_19,
elected_13,
ltd_2,
consumption_7,
greed,
management_12,
unemployment_6,
religion_12,
opportunity_20,
elected_6,
profit_8,
opportunity_1,
religion_7,
elected_4,
management_4,
york_2,
ltd_19,
energy_2,
banking_13,
society_13,
return_14,
fed_12,
profit_15,
consumption_19,
illinois_14,
buy,
massachusetts_20,
movement_4,
college_8,
hedge,
ltd_10,
present_4,
society_7,
world_12,
society_12,
society_14,
present_5,
housing_15,
present_13,
firm,
rich_17,
development_18,
federal_1,
present_17,
headlines,
return_7,
service_1,
cash_7,
illinois_7,
credit_7,
business_10,
elected_7,
washington_13,
credit_15,
energy_12,
firm_17,
federal_18,
york_12,
success_12,
members,
law_4,
service_18,
elected_14,
society_10,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
missouri_5,
massachusetts_17,
financial_10,
massachusetts_6,
holiday_14,
secretary,
religion_11,
profit_17,
massachusetts_13,
movement_14,
development_15,
college_16,
war_12,
markets_3,
washington_6,
management_7,
credit_16,
york_5,
present_12,
markets_7,
illinois_16,
society_18,
justice,
DOW JONES,
ministry_3,
office_7,
travel_3,
elected_18,
housing_5,
society_6,
religion_15,
color,
consumption_10,
credit_19,
court,
texas_7,
trader,
york_7,
elected_16,
consumption_16,
short sell,
war_7,
illinois_6,
unemployment_16,
washington_3,
security,
union_2,
votes,
cancer_17,
global_1,
development_2,
risk_11,
credit_3,
services_1,
texas_17,
financial_11,
cancer_16,
opportunity,
religion_19,
return_13,
social,
council_12,
health_15,
rich_19,
office_13,
services_4,
banking_12,
council_2,
global_5,
county,
financial_1,
kentucky_4,
revenue_10,
service_13,
security_16,
consumption_12,
firm_3,
profit_18,
water_16,
union,
profit_14,
society_8,
marketing_18,
market,
companies_18,
representatives,
community_16,
development_12,
health_20,
ministry_18,
consumption_9,
travel_7,
debt_9,
ltd_18,
movement_12,
council_11,
water_8,
war_1,
union_20,
massachusetts_15,
ltd_9,
project_20,
federal_19,
illinois_18,
ministry,
federal_16,
kentucky_1,
return_6,
profit_10,
risk_16,
banking_5,
business_2,
health_16,
rich_16,
cancer,
holiday_2,
federal_9,
banking_1,
illinois_12,
unemployment_2,
holiday,
housing_1,
garden,
elected_17,
community_11,
holiday_1,
companies_13,
companies_16,
health_17,
debt_8,
markets_11,
community_5,
president,
religion_6,
washington_16,
energy_15,
project_10,
risk_2,
services_20,
massachusetts_18,
debt_2,
marketing_9,
rare earths,
council_3,
fed_9,
massachusetts_1,
movement_11,
service_12,
development,
served,
council_13,
elected_10,
office_6,
risk_7,
missouri_9,
ltd_15,
present_10,
firm_7,
ministry_11,
present_18,
revenue_3,
elected_1,
ltd_20,
credit_6,
project_7,
profit_19,
community_7,
rich_14,
war_16,
opportunity_6,
consumption_8,
risk_4,
federal_15,
markets_13,
college_13,
ministry_13,
water_6,
college_17,
world_1,
business_20,
illinois,
college_7,
revenue_8,
illinois_8,
missouri_4,
religion_9,
fed_3,
debt_20,
college_18,
texas_18,
unemployment_12,
present_6,
return_18,
committee,
seats,
college_15,
governor,
law_11,
risk_12,
rich_5,
religion_17,
elections,
firm_8,
cancer_1,
law_15,
water_12,
union_3,
credit_8,
services_6,
war_6,
debt_13,
society_16,
present_9,
return_8,
office,
union_1,
security_20,
federal_3,
cash_18,
kentucky_2,
inflation,
opportunity_7,
project_16,
ltd_12,
marketing_4,
nyse,
consumption_14,
profit_7,
global_11,
security_14,
companies_6,
law_14,
law_13,
culture,
cancer_3,
success_6,
holiday_8,
rich_3,
war_14,
missouri_17,
banking_9,
cancer_20,
marketing_11,
massachusetts_9,
office_11,
world_20,
election,
union_9,
texas_19,
health_7,
opportunity_18,
washington_1,
service_10,
washington_12,
services_5,
massachusetts_16,
community_3,
office_14,
movement_16,
project_11,
financial,
markets_20,
headlines_7,
cash_15,
texas_1,
companies_12,
holiday_18,
health_9,
global_2,
william,
cash_17,
fed_17,
credit_14,
risk_10,
union_11,
illinois_15,
cancer_5,
missouri_7,
kentucky_13,
present_19,
marketing_2,
law_7,
water_18,
union_6,
project_12,
fed_6,
legal,
profit_4,
finance,
council_18,
community_20,
banking_16,
water,
financial_3,
security_17,
credit_10,
law_2,
community_1,
federal_14,
debt_19,
housing_3,
bonds,
risk,
judge,
service_9,
service_14,
religion_8,
politics,
profit_13,
unemployment_20,
kentucky_14,
consumption_15,
business_6,
growth,
community_10,
college_4,
unemployment_5,
project_1,
security_8,
religion_4,
marketing_7,
council_20,
texas_2,
college_2,
present_7,
debt_17,
fed_14,
success_14,
financial_14,
community_8,
ltd_8,
health_6,
opportunity_10,
business_17,
fed_2,
business_9,
global_3,
marketing_5,
union_16,
war_17,
travel_13,
movement_13,
texas_8,
banking_15,
unemployment_19,
world_6,
financial_6,
water_10,
ministry_9,
