feature,feature_score
elections_11,
justice_15,
legal_4,
loss,
fine,
act_13,
judge_6,
industry_8,
college,
minister_16,
case_9,
election_11,
kitchen,
kentucky_12,
wisconsin,
religion_2,
service_11,
act_4,
minister_5,
house_14,
kitchen_12,
tourism_14,
legal_20,
fine_7,
community_2,
products_6,
bubble,
travel_17,
sell_13,
house_18,
political,
government_8,
tennessee_8,
ore,
housing,
religion_18,
founded_6,
freedom_2,
ore_7,
legal_11,
justice_10,
crisis_13,
nasdaq_11,
community_6,
travel_2,
act_9,
garden_19,
carolina_9,
media_8,
rich_11,
kentucky_16,
dow jones,
legal_9,
election_9,
founded_16,
york_18,
kitchen_7,
travel_18,
act_10,
nyse_1,
rights_7,
gold,
party,
illinois_5,
gain,
illinois_17,
founded_3,
fed,
culture_16,
government_11,
economic,
carolina_20,
virginia_18,
bubble_14,
garden_1,
bubble_4,
fond_8,
rich_18,
crisis_6,
target_return,
products_9,
kitchen_2,
political_18,
bubble_10,
crisis_3,
arts_18,
oil_19,
minister_15,
growth_12,
nasdaq_4,
greed,
government_13,
unemployment_6,
religion_12,
virginia_19,
election_20,
market_9,
judge_18,
legal_14,
elections_5,
religion_7,
sell_20,
york_2,
fine_12,
house_15,
society_13,
illinois_14,
buy,
society_12,
arts_1,
society_14,
hedge,
society_7,
garden_14,
freedom_13,
minister_9,
ohio_18,
firm,
rich_17,
rights_14,
development_18,
nasdaq_19,
headlines,
house_7,
service_1,
cash_7,
illinois_7,
act_7,
house_5,
voters_11,
pennsylvania_3,
rights_17,
industry_14,
fond_20,
nyse_7,
carolina_18,
york_12,
members,
service_18,
market_16,
legal_3,
virginia_12,
society_10,
kentucky,
judge_7,
arts_7,
judge_12,
political_4,
products_10,
secretary,
bubble_20,
pennsylvania_20,
nasdaq_9,
garden_4,
religion_11,
media_15,
kitchen_1,
culture_7,
pennsylvania_18,
virginia_3,
development_15,
founded_15,
nasdaq_16,
election_2,
york_5,
government_9,
bubble_8,
arts_15,
illinois_16,
society_18,
virginia_17,
justice,
DOW JONES,
judge_14,
ohio_20,
gains_13,
culture_2,
ore_4,
travel_3,
gains_20,
society_6,
case_6,
religion_15,
crisis_14,
ore_17,
products_12,
elections_9,
color,
freedom_1,
justice_9,
house_6,
court,
carolina_19,
growth_15,
voters_15,
trader,
media_10,
york_7,
kitchen_10,
fond_10,
short sell,
arts_16,
garden_2,
illinois_6,
unemployment_16,
security,
votes,
house_4,
development_2,
opportunity,
crisis_7,
religion_19,
kitchen_4,
act_15,
election_17,
social,
market_17,
carolina_5,
judge_8,
virginia_7,
rich_19,
sell_6,
nasdaq_18,
county,
service_13,
kentucky_4,
unemployment_7,
gains_14,
ohio_19,
union,
loss_16,
pennsylvania_16,
pennsylvania_8,
society_8,
bubble_9,
market,
market_11,
justice_20,
minister_17,
representatives,
community_16,
development_12,
loss_5,
travel_7,
debt_9,
gains_5,
carolina_6,
case_7,
crisis_8,
culture_4,
nyse_16,
sell_16,
rights_6,
nasdaq_15,
project_20,
gains_15,
illinois_18,
ministry,
kentucky_1,
government_10,
justice_7,
freedom_9,
market_5,
election_15,
rich_16,
cancer,
tourism_7,
ohio_15,
carolina_12,
arts_11,
illinois_12,
kitchen_3,
tennessee_15,
holiday,
house_16,
media_12,
rights_8,
garden,
community_11,
garden_17,
case_16,
debt_8,
community_5,
products_14,
arts_20,
president,
religion_6,
ore_1,
media_19,
arts_5,
freedom_20,
cash_8,
industry_16,
project_10,
debt_2,
rights_9,
ore_5,
rare earths,
service_12,
development,
served,
government_17,
industry_7,
founded_9,
garden_12,
sell_5,
virginia_10,
project_7,
case_12,
community_7,
rich_14,
products_16,
legal_12,
judge_10,
voters_3,
growth_11,
carolina_17,
fine_20,
rights_16,
carolina_8,
illinois,
illinois_8,
religion_9,
justice_4,
debt_20,
gains_17,
political_3,
unemployment_12,
elections_2,
act_1,
tourism_15,
committee,
seats,
governor,
freedom_17,
market_2,
virginia_1,
ore_20,
fine_2,
rich_5,
religion_17,
elections,
minister_19,
case_1,
gains_7,
oil_12,
debt_13,
society_16,
nasdaq_13,
office,
bubble_18,
cash_18,
election_3,
inflation,
project_16,
elections_13,
ore_11,
ore_15,
nyse,
media_9,
government_19,
freedom_14,
nasdaq_17,
arts_19,
voters_6,
culture,
justice_18,
case_13,
garden_8,
rich_3,
growth_16,
act_5,
garden_11,
political_5,
sell_9,
freedom_12,
judge_11,
founded_20,
bubble_7,
election,
carolina_1,
oil_10,
religion_5,
garden_15,
service_10,
crisis_11,
community_3,
pennsylvania_13,
nyse_5,
project_11,
financial,
cash_15,
products_8,
tourism_5,
kitchen_13,
election_13,
kitchen_17,
tourism_17,
william,
fond_2,
cash_17,
fine_5,
illinois_15,
act_14,
kentucky_13,
house_12,
tourism_10,
fond_13,
political_7,
oil_18,
growth_10,
project_12,
ohio_5,
virginia_4,
legal,
finance,
community_20,
virginia_6,
market_14,
rights_20,
water,
carolina_15,
tennessee_16,
election_7,
justice_13,
bubble_16,
carolina_7,
culture_1,
nasdaq_12,
community_1,
debt_19,
justice_17,
crisis_19,
bonds,
culture_3,
risk,
elections_7,
judge,
garden_5,
service_9,
service_14,
garden_16,
house_19,
minister_7,
oil_8,
religion_8,
justice_3,
politics,
unemployment_20,
kentucky_14,
industry_2,
products_3,
growth,
community_10,
unemployment_5,
tourism_3,
project_1,
religion_4,
debt_17,
sell_10,
oil_11,
political_2,
legal_8,
founded_13,
community_8,
loss_17,
founded_7,
government_7,
sell_17,
growth_19,
tourism_16,
travel_13,
media_1,
pennsylvania_12,
unemployment_19,
sell_18,
nyse_11,
ohio_11,
sell_7,
industry_12,
