feature,feature_score
sell_14,
college_15,
housing_16,
governor,
fine_2,
portfolio_18,
sell_4,
elections,
georgia_15,
case_1,
college_14,
fed_13,
union_3,
georgia_3,
william_12,
ceo_14,
council_14,
office,
union_1,
federal_3,
kentucky_2,
william_4,
federal_6,
society,
inflation,
case_5,
nyse,
william_5,
global_11,
portfolio_11,
william_1,
culture,
case_13,
fed_11,
ohio_17,
ceo_2,
growth_16,
labor_8,
religion,
ceo_4,
marketing,
environment_15,
ceo_17,
environment_12,
election,
world_20,
union_9,
carolina_1,
texas_19,
massachusetts,
fine_8,
labor_4,
kentucky_6,
college_6,
finance_4,
global_20,
texas_9,
financial,
ohio_7,
william_20,
texas_1,
portfolio_2,
consumption,
georgia_9,
ceo_10,
unemployment_8,
ceo_9,
global_2,
william,
labor_3,
fed_17,
world_15,
economy,
fine_5,
kentucky_13,
environment_19,
york,
council_15,
texas_14,
industry,
labor_1,
housing_7,
kentucky_17,
union_6,
carolina_13,
growth_1,
ohio_5,
finance_17,
fed_6,
legal,
finance,
council_18,
council_6,
home,
water,
carolina_15,
environment_18,
finance_13,
carolina_7,
fed_16,
sell_3,
texas_11,
senate,
ceo_15,
global_14,
federal_14,
housing_3,
bonds,
risk,
founded,
environment_6,
judge,
william_18,
freedom,
politics,
finance_8,
william_9,
unemployment_20,
kentucky_14,
william_14,
kentucky_15,
products,
texas_20,
vermont,
federal,
growth,
kentucky_18,
college_4,
unemployment_5,
case_17,
global_6,
council_20,
college_2,
texas_2,
fed_14,
sell_10,
sell_19,
portfolio_16,
portfolio_6,
case_15,
portfolio_1,
global_8,
sell_17,
growth_19,
fed_2,
union_16,
consume,
federal_8,
texas_8,
unemployment_19,
sell_18,
unemployment_14,
world_6,
sell_7,
global_18,
blacklist,
ceo_16,
