feature,feature_score
health_2,
justice,
DOW JONES,
nasdaq,
marriage,
ring_13,
housing_5,
legal_17,
massachusetts_11,
BUY AND HOLD,
elections_9,
blacklist_11,
color,
credit_19,
freedom_1,
cash_5,
health_18,
court,
ring_3,
service,
trader,
housing_19,
global,
massachusetts_3,
short sell,
elections_3,
security,
votes,
cash_13,
credit_3,
massachusetts_8,
ring_10,
war,
opportunity,
blacklist_3,
cash_10,
energy,
election_17,
social,
health_15,
committee_9,
housing_14,
food,
revenue,
ring_7,
health_19,
banking,
county,
kentucky_4,
ring_4,
car_19,
ring_6,
union,
car_9,
car_16,
market,
transaction,
representatives,
health_20,
massachusetts_5,
credit_1,
housing_4,
freedom_3,
massachusetts_15,
project_20,
forex,
federal_19,
ministry,
federal_16,
ring_12,
car_17,
freedom_9,
college_3,
committee_16,
credit_2,
election_15,
health_16,
cancer,
business,
federal_9,
holiday,
housing_1,
garden,
housing_6,
health_17,
return,
president,
blacklist_5,
blacklist_16,
dow_jones_6,
health_8,
freedom_20,
cash_8,
housing_12,
project_10,
fed_1,
massachusetts_18,
legal_13,
rare earths,
fed_9,
massachusetts_1,
development,
served,
car_4,
massachusetts_7,
credit_11,
ring_17,
legal_2,
federal_10,
legal_5,
elections_12,
credit_6,
project_7,
elections_10,
unemployment,
health_13,
legal_12,
project_17,
federal_15,
dow_jones_16,
college_13,
college_17,
housing_17,
illinois,
college_7,
blacklist_10,
rights,
fed_3,
kentucky_9,
college_18,
elections_4,
elections_2,
committee,
seats,
college_15,
housing_16,
governor,
freedom_17,
ring_11,
dow_jones_12,
elections,
DOW_JONES_2,
housing_8,
college_14,
car_2,
fed_13,
credit_18,
blacklist_9,
office,
committee_13,
federal_3,
blacklist_2,
cash_18,
kentucky_2,
freedom_16,
federal_6,
society,
dow_jones_1,
election_3,
ring_5,
inflation,
elections_13,
nyse,
freedom_14,
car_18,
DOW_JONES_16,
committee_14,
elections_1,
car_20,
culture,
fed_11,
freedom_12,
cash_19,
religion,
DOW_JONES_9,
credit_13,
massachusetts_9,
marketing,
committee_2,
ring_9,
election,
cash_1,
massachusetts,
health_7,
DOW_JONES_3,
cash_12,
car_6,
legal_15,
kentucky_6,
college_6,
massachusetts_16,
project_11,
financial,
cash_15,
consumption,
committee_4,
blacklist_8,
election_13,
health_9,
william,
ring_16,
cash_17,
fed_17,
credit_14,
blacklist_6,
economy,
kentucky_13,
york,
freedom_15,
industry,
housing_7,
kentucky_17,
DOW_JONES_7,
project_12,
fed_6,
legal,
finance,
home,
water,
election_7,
blacklist_15,
dow_jones_7,
fed_16,
ring_1,
senate,
credit_10,
cash_9,
car_10,
federal_14,
housing_3,
bonds,
risk,
founded,
elections_7,
judge,
blacklist_18,
dow_jones_19,
freedom,
politics,
kentucky_14,
DOW_JONES_1,
kentucky_15,
products,
project_5,
vermont,
federal,
growth,
kentucky_18,
college_4,
project_1,
committee_11,
college_2,
fed_14,
legal_16,
legal_8,
health_3,
credit_17,
health_6,
cash_6,
consume,
federal_8,
credit_9,
blacklist,
