feature,feature_score
revenue_12,
court_2,
labor,
million_12,
office_2,
office_3,
million_6,
million_11,
bubble_17,
bank,
bubble_12,
house_10,
act_19,
earnings_12,
car_8,
media_11,
service_16,
cancer_15,
global_7,
service_5,
service_2,
global_16,
legal_1,
success,
buy_19,
sell,
dow_jones_8,
district_5,
district_19,
kitchen_20,
buy_7,
technology_5,
wisconsin_12,
markets_17,
risk_20,
virginia,
government_1,
legal_7,
legal_4,
movie_18,
social_1,
loss,
portfolio,
fine,
act_13,
law_17,
council_5,
missouri_20,
risk_17,
college,
cancer_18,
college_20,
oil_3,
oil_4,
returns_4,
missouri_19,
court_7,
returns_6,
kitchen,
wisconsin,
service_11,
act_20,
ohio_10,
act_4,
conflict,
car_12,
tennessee,
court_4,
house_14,
kitchen_12,
business_11,
missouri_3,
inc,
office_20,
legal_20,
tennessee_1,
social_5,
million_17,
missouri_6,
bubble,
act_8,
technology_17,
companies,
house_18,
political,
services_14,
technology_8,
college_19,
dividend,
court_10,
government_8,
legal_6,
tennessee_10,
tennessee_8,
ore,
housing,
kitchen_15,
buy_20,
wisconsin_20,
washington,
service_8,
court_11,
legal_11,
missouri_11,
million_15,
police,
stocks,
health,
county_9,
revenue_7,
district_14,
crisis_13,
dow_jones_14,
service_3,
act_9,
carolina_9,
dow_jones_11,
party_19,
tennessee_12,
dow jones,
massachusetts_4,
democratic,
crash,
legal_9,
business_7,
million_10,
oil_14,
earnings_2,
kitchen_7,
social_10,
act_10,
leverage,
gold,
massachusetts_10,
stats,
party,
technology_18,
returns_16,
project,
travel,
gain,
movie_2,
cancer_10,
car_3,
fed,
law_9,
technology_16,
economic,
carolina_20,
law_20,
bubble_14,
risk_3,
service_4,
bubble_4,
revenue_9,
tennessee_9,
texas,
crisis_6,
office_8,
target_return,
wisconsin_15,
kitchen_2,
debt,
bubble_10,
crisis_3,
oil_19,
government_4,
community,
million_16,
massachusetts_19,
media_2,
members_8,
markets_19,
wisconsin_18,
management,
greed,
bubble_13,
party_9,
government_13,
global_12,
risk_5,
kitchen_19,
global_13,
million_14,
earnings_17,
services_12,
legal_14,
ltd,
fond,
law_8,
bubble_11,
million_7,
court_12,
house_15,
wisconsin_13,
tourism,
wisconsin_4,
cancer_4,
technology_7,
returns_20,
returns_15,
risk_6,
wisconsin_10,
buy,
missouri_18,
massachusetts_20,
present_4,
college_8,
hedge,
buy_10,
ohio_12,
tennessee_11,
movie_12,
minister,
movie_14,
crisis_5,
present_5,
college_12,
act_17,
county_10,
ohio_18,
markets_14,
present_13,
firm,
voters,
house,
global_10,
revenue_6,
wisconsin_11,
movie_10,
ceo,
fun,
tennessee_4,
present_17,
earnings_19,
legal_18,
dow_jones_18,
headlines,
technology,
government_3,
house_7,
service_1,
oil_7,
present,
movie_6,
act_7,
house_5,
members_5,
business_10,
buy_8,
earnings_18,
dow_jones_10,
services_11,
office_12,
cancer_6,
returns,
court_1,
returns_8,
ring,
carolina_18,
members,
law_4,
legal_3,
buy_18,
kentucky,
services_10,
missouri_5,
massachusetts_17,
returns_5,
global_15,
massachusetts_6,
secretary,
bubble_20,
council_7,
media_14,
car,
media_15,
massachusetts_13,
carolina_10,
kitchen_1,
office_18,
restaurant,
college_16,
district_10,
county_13,
markets_3,
oil_15,
present_12,
government_9,
environment,
crisis_4,
bubble_8,
markets_7,
justice,
DOW JONES,
nasdaq,
marriage,
district_20,
office_7,
ohio_20,
movie_15,
movie_20,
party_3,
legal_17,
county_3,
buy_17,
crisis_20,
massachusetts_11,
crisis_14,
BUY AND HOLD,
tennessee_19,
color,
house_6,
ohio_13,
carolina_14,
court,
carolina_19,
office_1,
service,
trader,
media_10,
buy_16,
kitchen_10,
social_3,
global,
bubble_2,
short sell,
court_6,
massachusetts_3,
ohio_14,
oil_16,
security,
votes,
house_4,
cancer_17,
global_1,
risk_11,
services_1,
social_17,
massachusetts_8,
cancer_16,
war,
opportunity,
crisis_7,
office_19,
kitchen_4,
act_15,
county_6,
oil_13,
energy,
social,
council_12,
movie_7,
media_5,
carolina_5,
crisis_17,
food,
revenue,
missouri_14,
office_13,
cancer_8,
earnings_16,
services_4,
banking,
carolina_2,
global_5,
county_1,
wisconsin_8,
county,
revenue_10,
service_13,
service_19,
services_13,
car_19,
house_1,
revenue_14,
union,
cancer_13,
car_9,
global_4,
oil_9,
earnings_10,
carolina_16,
car_16,
services_9,
bubble_9,
ohio_9,
market,
tennessee_14,
transaction,
social_2,
movie_13,
representatives,
massachusetts_5,
services_8,
earnings_15,
council_11,
carolina_6,
members_7,
service_15,
ohio_3,
crisis_8,
global_9,
massachusetts_15,
revenue_20,
forex,
ministry,
crisis_1,
cancer_19,
house_8,
ohio_8,
social_19,
government_10,
services_18,
million_1,
car_17,
college_3,
service_6,
risk_16,
act_6,
business_2,
media_13,
social_12,
cancer,
business,
ohio_15,
carolina_12,
council_4,
office_17,
act_11,
kitchen_3,
law_16,
holiday,
house_16,
missouri_12,
media_12,
tennessee_15,
garden,
cancer_2,
returns_13,
office_5,
missouri_1,
return,
markets_11,
markets_12,
president,
council_9,
members_1,
carolina_3,
dow_jones_6,
media_19,
buy_3,
risk_2,
oil_6,
services_20,
ohio_6,
court_9,
massachusetts_18,
legal_13,
rare earths,
council_3,
members_2,
massachusetts_1,
service_12,
development,
served,
car_4,
council_13,
county_7,
global_17,
massachusetts_7,
law_10,
office_6,
risk_7,
returns_1,
technology_15,
movie_3,
million_19,
present_10,
district_11,
legal_2,
media_3,
movie_5,
present_18,
revenue_3,
tennessee_13,
legal_5,
kitchen_16,
party_5,
tennessee_7,
law_1,
members_3,
earnings_3,
kitchen_14,
unemployment,
law_3,
district_13,
legal_12,
tennessee_17,
earnings_9,
risk_4,
council_19,
dow_jones_16,
markets_13,
carolina_17,
college_13,
court_19,
carolina_8,
college_17,
technology_14,
business_12,
illinois,
services_19,
college_7,
revenue_8,
county_16,
rights,
missouri_4,
cancer_11,
ohio_2,
social_6,
cancer_7,
social_9,
members_6,
college_18,
technology_1,
revenue_2,
buy_14,
massachusetts_2,
buy_1,
missouri_2,
present_6,
act_1,
earnings_11,
committee,
council_8,
seats,
college_15,
governor,
law_11,
risk_12,
tennessee_2,
risk_18,
dow_jones_12,
social_18,
elections,
cancer_1,
college_14,
government_15,
car_2,
district_18,
services_6,
million_2,
party_8,
house_11,
oil_12,
party_11,
house_17,
present_9,
council_14,
office,
oil_2,
county_2,
revenue_17,
social_8,
house_3,
services_2,
society,
dow_jones_1,
technology_6,
inflation,
present_8,
wisconsin_5,
risk_8,
district_3,
nyse,
media_9,
global_11,
court_8,
million_5,
law_14,
members_13,
car_18,
media_18,
bubble_19,
law_13,
present_1,
district_7,
culture,
cancer_3,
earnings_8,
ohio_17,
buy_12,
act_5,
missouri_17,
office_16,
present_3,
risk_19,
business_15,
religion,
bubble_6,
cancer_20,
massachusetts_9,
marketing,
office_11,
million_9,
movie_8,
revenue_18,
act_12,
bubble_7,
election,
county_4,
technology_2,
carolina_1,
oil_10,
massachusetts,
returns_2,
movie_11,
social_16,
car_6,
buy_2,
legal_15,
present_14,
returns_11,
service_10,
college_6,
services_5,
crisis_11,
global_20,
massachusetts_16,
wisconsin_3,
media_20,
office_14,
business_19,
financial,
markets_20,
ohio_7,
county_17,
party_6,
consumption,
district_12,
district_2,
technology_10,
kitchen_13,
law_19,
million_20,
crisis_15,
kitchen_17,
global_2,
returns_17,
risk_13,
act_3,
william,
social_15,
markets_15,
county_15,
earnings_13,
risk_1,
risk_10,
economy,
cancer_5,
returns_12,
act_14,
court_13,
missouri_7,
house_12,
york,
council_15,
members_14,
buy_11,
million_3,
present_19,
industry,
government_18,
technology_19,
oil_18,
bubble_3,
house_20,
services_15,
law_7,
markets_16,
carolina_13,
ohio_5,
social_7,
legal,
finance,
council_18,
council_6,
members_16,
law_18,
home,
wisconsin_19,
water,
carolina_15,
tennessee_16,
bubble_16,
carolina_7,
dow_jones_7,
senate,
global_14,
law_2,
million_13,
car_10,
office_10,
risk_9,
law_12,
crisis_19,
bonds,
risk,
earnings_7,
services_16,
social_14,
founded,
judge,
service_9,
court_14,
service_14,
dow_jones_19,
movie_17,
house_19,
oil_8,
court_20,
present_20,
freedom,
politics,
court_17,
services_7,
court_5,
risk_15,
technology_9,
products,
cancer_12,
business_6,
vermont,
federal,
growth,
office_15,
members_9,
college_4,
present_16,
members_10,
global_6,
council_20,
college_2,
present_7,
legal_16,
members_4,
legal_8,
oil_11,
revenue_16,
social_4,
act_18,
global_8,
district_15,
business_17,
global_3,
business_9,
returns_3,
consume,
media_1,
party_18,
ohio_11,
oil_5,
court_15,
blacklist,
earnings_6,
court_3,
