feature,feature_score
election_10,
fed,
politics_12,
committee_17,
secretary_10,
missouri,
finance_14,
media_3,
labor_18,
politics_19,
elections_9,
security_3,
train,
project_6,
metals_14,
republican_15,
election_7,
finance_4,
culture_4,
bank,
metals,
home,
returns,
hedge,
security,
credit_20,
derivatives,
rich,
bank_8,
house,
conflict_10,
management,
secretary_19,
opportunity_10,
security_6,
credit_15,
invest,
travel,
market_14,
economics,
committee_1,
war,
food,
market,
marriage,
crisis_2,
inc_5,
case_15,
opportunity_18,
stocks_7,
media_1,
cancer_4,
stocks_8,
union,
bank_15,
republican_2,
culture_3,
religion,
market_16,
conflict_2,
security_8,
inc_20,
finance_12,
inc,
project_11,
crisis_17,
culture_20,
headlines,
debt_11,
legal,
default_13,
secretary_15,
market_11,
governor,
elections_17,
crisis_10,
debt_6,
republican_9,
ministry_3,
culture_1,
ministry,
case_12,
default_5,
case_19,
minister,
district,
bank_7,
debt_7,
market_3,
election_16,
project_18,
bank_9,
ministry_7,
success,
gain_17,
inc_3,
project_2,
debt_12,
election_6,
DOW JONES,
project_20,
secretary_2,
project_8,
debt_10,
bank_11,
profit,
market_18,
politics_9,
republican_11,
stocks_10,
metals_6,
cancer_1,
inc_9,
metals_19,
buy,
stocks_6,
gain_7,
media_10,
election_8,
gain_1,
election_20,
security_1,
labor_9,
products,
debt_2,
culture_19,
inc_8,
default_1,
market_19,
conflict_17,
markets,
elections_8,
election_3,
ministry_12,
secretary_9,
republican_4,
credit_7,
election_17,
gain_11,
project_12,
ministry_9,
labor_20,
labor_3,
market_8,
credit_16,
project_16,
short selling,
conflict_14,
money,
votes,
crisis_13,
debt_15,
default_15,
market_6,
council,
conflict_18,
financial markets,
act,
holiday,
elections,
election_5,
republican_18,
risk,
politics_7,
case_7,
elections_7,
gain_8,
security_9,
politics_1,
politics,
carolina,
politics_17,
case_3,
case_11,
kitchen,
committee_4,
world,
election_18,
elections_20,
inc_1,
labor_10,
politics_15,
gain_4,
culture_13,
crisis_8,
republican_1,
committee,
credit_8,
case_14,
court,
election_11,
market_15,
cancer_12,
bank_6,
gain_13,
president,
default_8,
republican_16,
case_17,
elections_2,
ministry_19,
stocks_15,
short sell,
security_20,
market_17,
bubble,
project_7,
security_4,
debt_13,
stocks_20,
corporation,
elections_6,
finance_6,
inflation,
default_16,
unemployment,
bank_19,
project_1,
debt_8,
crash,
finance_10,
nasdaq,
labor_19,
politics_16,
debt_16,
case_6,
culture_14,
republican_3,
crisis_11,
committee_6,
labor,
chance,
service,
present,
culture_2,
illinois,
law,
opportunity,
bank_2,
politics_5,
ring,
credit_19,
media_8,
default_9,
election_19,
default_11,
massachusetts,
stocks_14,
kentucky,
office,
bank_16,
cancer_16,
pennsylvania,
default_19,
market_20,
republican_13,
crisis_4,
conflict_4,
committee_7,
stocks_4,
culture_12,
committee_2,
culture_15,
security_12,
crisis_18,
default_2,
cancer_9,
debt_17,
media_16,
metals_11,
election_14,
ministry_8,
committee_15,
bank_14,
cancer_14,
republican_10,
secretary_14,
cancer_15,
gain_6,
culture_7,
finance_5,
media_20,
committee_9,
bank_5,
election_9,
case_20,
case_1,
federal,
government,
labor_2,
media_9,
media,
finance_17,
gain_18,
politics_18,
opportunity_15,
republican_17,
gain,
market_5,
stocks_9,
stocks_3,
politics_20,
republican_7,
elections_10,
technology,
stocks_16,
elections_12,
secretary_1,
fine,
opportunity_6,
credit_1,
culture_17,
elections_14,
conflict_1,
secretary_20,
security_10,
secretary_7,
crisis_1,
blacklist,
metals_16,
representatives,
credit_10,
rights,
debt_14,
media_13,
market_9,
inc_10,
debt_9,
credit_13,
health,
media_14,
metals_15,
crisis_19,
industry,
metals_2,
million,
committee_11,
inc_4,
market_4,
media_6,
growth,
movie,
committee_10,
elected,
cash,
opportunity_2,
case_13,
finance_7,
republican_5,
metals_17,
crisis_5,
crisis_12,
conflict_19,
credit_14,
credit_2,
