feature,feature_score
crisis_5,
crisis_12,
president_17,
housing_10,
senate,
financial,
chance_7,
william_6,
trader_18,
opportunity_7,
debt_3,
politics_8,
chance_15,
crash_5,
opportunity_3,
social_2,
security_16,
leverage_19,
opportunity_17,
present_5,
oil,
legal_8,
management_14,
votes_11,
justice_17,
william_4,
profit_18,
act_5,
missouri_3,
present_3,
community,
unemployment_9,
pennsylvania_7,
voters_20,
crisis_14,
debt_18,
texas_8,
crisis_20,
crisis_16,
massachusetts_13,
virginia_18,
derivatives_7,
social,
act_6,
hedge_9,
election,
william_5,
trader,
chance_4,
finance_18,
missouri_5,
voters_10,
leverage_14,
illinois_13,
politics_13,
county,
federal_7,
georgia,
legal_14,
virginia_20,
gains_8,
minister_9,
management_12,
services_17,
ltd,
act_17,
law_7,
gains,
gains_18,
voters_17,
derivatives_2,
illinois_16,
movement_2,
housing,
movement_14,
texas_17,
firm,
voters_14,
firm_6,
rights_13,
health_9,
president_13,
consumption_8,
crisis_6,
legal_10,
trader_11,
companies,
transaction_5,
president_5,
financial_20,
chance_6,
energy_11,
hedge_14,
missouri_16,
finance_2,
served_16,
finance_3,
profit_16,
unemployment_15,
chance_12,
health_12,
legal_15,
profit_11,
social_15,
illinois_17,
present_17,
illinois_11,
marketing_17,
served,
health_2,
happy,
housing_15,
act_20,
county_12,
act_10,
minister_7,
security_5,
legal_19,
william,
trader_9,
debt_5,
unemployment_4,
finance_1,
derivatives_18,
money_4,
business_14,
legal_6,
massachusetts_1,
stock_market_12,
firm_1,
stock_market_20,
court_4,
services_20,
firm_14,
gains_2,
consumption_5,
illinois_3,
justice_5,
money_14,
leverage_9,
movement_15,
pennsylvania_20,
business,
unemployment_6,
derivatives_12,
security_13,
business_4,
consumption_13,
housing_20,
trader_12,
stock market,
debt_20,
served_11,
justice_7,
environment,
water,
services,
financial_13,
marketing_10,
firm_20,
profit_9,
profit_8,
gains_5,
services_12,
texas,
transaction_18,
voters_3,
leverage_20,
votes_20,
william_15,
movement,
unemployment_16,
present_6,
politics_3,
election_12,
energy_7,
stock_market_11,
housing_7,
crisis_7,
illinois_1,
vermont,
pennsylvania_2,
energy_15,
leverage_5,
trader_17,
business_5,
william_11,
minister_8,
unemployment_19,
default,
gains_6,
profit_12,
crisis,
marketing_7,
county_18,
housing_1,
movement_3,
trader_14,
transaction_20,
forex,
housing_19,
law_10,
votes_8,
social_17,
police,
representatives_12,
services_14,
democratic,
portfolio,
energy_16,
rights_3,
management_8,
william_19,
act_9,
election_1,
management_18,
housing_11,
energy_20,
management_13,
culture,
financial_3,
health_17,
votes_19,
law_13,
social_7,
derivatives_14,
social_13,
court_17,
federal_17,
act_8,
consumption_1,
party,
finance_16,
profit_2,
hedge_16,
justice_1,
unemployment_13,
county_14,
voters,
growth_18,
opportunity_12,
fun,
politics_11,
finance_13,
election_15,
management_20,
minister_1,
rights_8,
energy_13,
derivatives_8,
missouri_12,
movement_5,
election_2,
trader_13,
finance_15,
business_16,
politics_14,
senate_1,
gains_15,
social_1,
hedge_3,
gains_13,
hedge_15,
illinois_14,
transaction_16,
conflict,
illinois_18,
court_20,
virginia_16,
security_2,
revenue,
health_10,
trader_7,
unemployment_7,
republican,
illinois_15,
security_18,
management_19,
business_13,
representatives_13,
energy_12,
virginia_19,
federal_20,
consumption_11,
leverage_4,
texas_14,
rights_2,
unemployment_1,
president_4,
target_return,
bonds,
growth_7,
present_18,
gains_17,
hedge_6,
present_15,
social_6,
leverage_3,
senate_9,
stocks,
senate_16,
transaction_12,
finance_19,
gains_11,
growth_6,
massachusetts_12,
county_2,
hedge_19,
representatives_18,
gains_4,
stock_market_8,
opportunity_1,
profit_3,
finance_20,
movement_7,
leverage_15,
served_5,
movement_8,
massachusetts_15,
served_4,
leverage_6,
federal_10,
members,
ohio,
security_15,
representatives_16,
firm_18,
washington,
energy_6,
president_1,
unemployment_18,
opportunity_5,
consume,
nyse,
voters_18,
economic,
president_14,
act_16,
security_14,
election_4,
fed,
politics_12,
crash_14,
finance_14,
unemployment_20,
illinois_19,
federal_12,
politics_19,
voters_11,
gains_16,
chance_2,
hedge_11,
county_19,
votes_14,
william_10,
election_7,
chance_20,
finance_4,
massachusetts_16,
court_1,
crash_1,
crash_7,
massachusetts_4,
missouri_19,
profit_14,
metals,
justice_8,
money_6,
returns,
hedge,
financial_15,
derivatives,
transaction_2,
county_9,
house,
texas_19,
stock_market_14,
invest,
william_20,
transaction_19,
economics,
rights_12,
financial_9,
war,
financial_16,
justice_12,
consumption_19,
market,
stock_market_17,
crash_8,
crisis_2,
unemployment_14,
growth_4,
justice_10,
voters_9,
opportunity_18,
president_10,
rights_18,
massachusetts_20,
federal_11,
votes_4,
marketing_13,
business_19,
marketing_16,
justice_18,
business_2,
present_4,
rights_10,
stock_market_1,
court_10,
housing_5,
headlines,
william_12,
legal,
federal_18,
financial_5,
marketing_9,
representatives_19,
minister_15,
crisis_10,
william_8,
president_20,
justice_14,
business_17,
stock_market_19,
ministry,
profit_10,
financial_8,
transaction_8,
senate_11,
law_12,
social_9,
growth_17,
minister_10,
energy_17,
missouri_17,
hedge_18,
minister_20,
growth_5,
growth_11,
senate_19,
texas_10,
pennsylvania_3,
rights_5,
voters_2,
services_1,
law_19,
buy,
health_6,
election_8,
security_1,
energy_5,
energy_1,
president_7,
trader_6,
crash_11,
markets,
election_17,
missouri_10,
pennsylvania_5,
short selling,
missouri_18,
stock_market_3,
money,
votes,
debt_15,
votes_12,
senate_6,
votes_18,
council,
financial markets,
holiday,
election_5,
illinois_2,
elections,
consumption_3,
pennsylvania_18,
management_3,
politics_1,
marketing_8,
money_10,
politics,
politics_17,
senate_13,
kitchen,
money_2,
election_18,
politics_15,
crisis_8,
management_2,
unemployment_17,
committee,
energy_19,
pennsylvania_19,
court,
election_11,
housing_6,
president_3,
senate_20,
gains_19,
crash_9,
marketing_4,
security_20,
derivatives_16,
consumption_2,
corporation,
inflation,
consumption_20,
act_13,
business_15,
debt_8,
missouri_2,
crash,
profit_17,
county_20,
legal_20,
missouri_1,
derivatives_19,
transaction_4,
representatives_4,
business_10,
management_4,
opportunity_8,
crisis_11,
massachusetts_8,
federal_16,
senate_10,
crash_10,
services_15,
labor,
management_16,
stock_market_4,
consumption_14,
chance,
court_18,
present,
transaction_3,
justice_6,
virginia_9,
illinois,
ring,
management_5,
law_20,
chance_9,
president_16,
served_3,
management_15,
representatives_8,
movement_20,
massachusetts,
massachusetts_18,
legal_7,
profit_4,
social_10,
business_18,
virginia_12,
firm_7,
minister_18,
financial_12,
president_15,
law_16,
votes_3,
pennsylvania_10,
illinois_9,
social_19,
texas_15,
virginia_3,
senate_4,
crisis_18,
crash_6,
pennsylvania_15,
election_14,
president_12,
present_11,
services_9,
gains_10,
votes_17,
profit_6,
social_14,
chance_14,
court_3,
financial_7,
stock_market_10,
marketing_12,
election_9,
hedge_2,
massachusetts_5,
federal,
government,
health_3,
president_6,
illinois_20,
profit_20,
legal_2,
votes_10,
finance_17,
votes_7,
opportunity_15,
william_18,
money_9,
county_3,
management_10,
pennsylvania_13,
housing_16,
money_17,
crash_18,
technology,
financial_14,
profit_1,
money_3,
missouri_9,
present_7,
trader_5,
opportunity_6,
transaction_17,
gains_14,
representatives_5,
security_10,
court_5,
pennsylvania_16,
growth_15,
crisis_1,
voters_12,
justice_2,
leverage_11,
derivatives_5,
served_10,
missouri_14,
rights,
services_7,
firm_3,
chance_18,
texas_12,
crisis_19,
social_20,
chance_17,
million,
present_16,
growth_13,
justice_15,
cash,
opportunity_2,
rights_20,
housing_12,
finance_7,
consumption_7,
minister_19,
texas_20,
social_16,
