feature,feature_score
environment_10,
credit_7,
kentucky_11,
revenue_4,
virginia_4,
crash,
credit_15,
home_14,
happy_20,
community_10,
credit_4,
revenue_1,
politics_17,
freedom,
federal_11,
texas,
virginia_12,
leverage,
union_18,
missouri_12,
committee_2,
holiday_15,
ohio_3,
york_20,
union_15,
derivatives_11,
ohio_1,
wisconsin_18,
derivatives_1,
management_11,
missouri_7,
returns_11,
buy_8,
massachusetts_12,
committee_7,
world_4,
buy_1,
fun_4,
returns_20,
ohio_16,
labor_20,
police_5,
gain_10,
industry,
ltd_19,
investment_17,
credit_3,
social,
virginia,
committee_20,
labor_2,
illinois_11,
fun_3,
opportunity,
million,
fed_14,
marketing_1,
nyse,
buy_18,
committee_16,
wisconsin_5,
federal_12,
massachusetts_11,
derivatives_2,
world_1,
credit_18,
housing_9,
union_11,
tennessee,
illinois_10,
york_7,
ltd_14,
buy_19,
york_14,
consumption_4,
county_14,
ltd_5,
act_16,
texas_17,
fed_4,
consumption_15,
corporation_17,
money_14,
texas_20,
fed_3,
missouri_4,
politics_14,
community_6,
office_3,
massachusetts_20,
office_10,
debt,
marketing,
return_2,
tourism,
services_4,
marketing_6,
global_14,
politics_8,
home_12,
investment_13,
ohio_4,
social_2,
happy,
ohio_7,
gain_14,
ltd_10,
bank_6,
global_3,
union_1,
management_1,
act_11,
inc_3,
security_4,
illinois_14,
office_4,
investment_8,
social_16,
community_20,
texas_14,
texas_8,
ltd,
governor,
credit_8,
house_20,
house,
management_15,
loss_12,
economy,
wisconsin_3,
gain_11,
returns_8,
labor_11,
environment_5,
money,
dividend,
credit_19,
car_5,
ohio_12,
revenue_12,
union_13,
home_13,
justice,
environment_6,
illinois_5,
happy_3,
party,
office_2,
federal,
revenue_19,
york,
derivatives_19,
fed_10,
global_2,
federal_3,
money_17,
ohio_2,
loss_9,
revenue_16,
kentucky_8,
global_17,
inc,
kentucky_4,
returns_5,
investment_15,
derivatives_13,
investment_1,
money_5,
police,
services_6,
community_14,
republican,
security_18,
wisconsin_15,
return_20,
return_14,
buy_10,
ltd_4,
buy_13,
wisconsin_19,
returns_17,
fed_19,
labor_9,
consumption_6,
holiday_19,
business_3,
texas_6,
illinois_19,
politics_1,
headlines_16,
global_12,
management_7,
police_18,
gold,
marketing_3,
marketing_13,
derivatives_10,
william,
growth,
housing_10,
housing_14,
ltd_3,
texas_10,
marriage,
car_17,
wisconsin_9,
texas_18,
act_5,
labor_14,
project,
management_14,
ohio_13,
investment_2,
committee_1,
blacklist,
police_3,
global_9,
missouri_3,
world_13,
kitchen,
social_12,
bank_2,
returns_1,
ltd_16,
county_3,
return_11,
metals,
union_19,
credit_12,
wisconsin_13,
holiday_14,
headlines_20,
revenue_9,
texas_16,
union_7,
bank_8,
investment_5,
train,
security_3,
car_13,
inc_12,
bubble,
house_14,
business_1,
derivatives_16,
risk,
money_7,
services_19,
york_15,
missouri_13,
police_9,
secretary,
police_4,
texas_1,
headlines_7,
holiday_1,
happy_18,
credit,
labor_16,
management_18,
security_17,
social_17,
union_8,
virginia_6,
police_7,
fun_20,
ring,
money_19,
returns_6,
returns_10,
derivatives_17,
derivatives_8,
companies,
act_1,
short selling,
york_4,
bank_20,
cancer,
corporation_9,
committee_3,
loss,
management_12,
headlines_13,
holiday_12,
management_9,
revenue_10,
corporation_8,
return_13,
fine,
bank_11,
inc_20,
kentucky_10,
environment_9,
labor_4,
lifestyle,
holiday_3,
home_15,
illinois_2,
global_20,
social_7,
global_5,
holiday_11,
credit_10,
union_2,
ohio_10,
ministry,
inc_11,
business_6,
marketing_14,
environment_3,
returns_3,
home,
union_17,
forex,
fed_7,
environment_15,
fun_12,
office_8,
york_10,
office_1,
act_3,
social_4,
security_12,
finance,
social_18,
house_13,
massachusetts_2,
hedge,
social_1,
police_8,
york_3,
politics_15,
rights,
illinois_18,
world_9,
texas_13,
federal_5,
massachusetts_7,
gain_1,
money_10,
social_15,
management_3,
missouri,
ohio_17,
kentucky_7,
inc_4,
loss_1,
world_20,
security_11,
credit_6,
virginia_9,
committee_9,
global_7,
community_19,
york_17,
fed_18,
car_10,
inc_15,
revenue_5,
massachusetts_17,
social_19,
massachusetts_3,
seats,
served,
fed_12,
ltd_7,
returns_16,
holiday_8,
services_18,
environment_20,
social_6,
gain_2,
members,
derivatives_5,
marketing_18,
money_4,
loss_14,
return_5,
labor_7,
county_8,
holiday_2,
ltd_17,
politics_20,
return_10,
social_20,
world_6,
massachusetts_14,
political,
virginia_5,
fun_2,
derivatives_7,
virginia_8,
virginia_13,
house_19,
union_20,
firm,
buy_3,
ohio_18,
wisconsin_11,
county_4,
security_19,
labor_15,
happy_16,
fed,
missouri_18,
county_20,
bank_13,
court,
federal_13,
culture,
ohio_15,
marketing_4,
car_9,
happy_10,
holiday_17,
loss_3,
car_2,
county_19,
global_4,
security_10,
union_12,
illinois_20,
security_20,
act_6,
housing_6,
housing_8,
missouri_8,
success,
money_20,
global_6,
federal_1,
corporation_10,
society,
massachusetts_6,
consumption_13,
office_7,
marketing_15,
act_19,
politics_11,
inc_2,
world_8,
corporation_15,
global_10,
investment_10,
marketing_20,
gain_13,
bank_7,
environment_11,
return_6,
office_19,
loss_7,
credit_20,
massachusetts_8,
services_16,
world_15,
services_8,
security,
fun,
consumption_10,
fed_5,
home_7,
house_3,
consumption_16,
environment_13,
social_14,
politics_2,
management_4,
management_5,
house_9,
missouri_6,
returns_15,
gain_16,
politics_4,
color,
derivatives_6,
services_13,
kentucky_18,
earnings,
gain_17,
ltd_1,
environment,
corporation_19,
inc_19,
office_14,
services_5,
management_10,
fed_1,
headlines_19,
york_13,
house_4,
office_6,
fun_5,
buy_9,
services_14,
kentucky_15,
business_17,
fun_16,
fun_19,
gain_18,
gain_15,
home_19,
money_8,
holiday_6,
pennsylvania,
founded,
banking,
credit_1,
business_5,
investment_18,
money_15,
missouri_16,
politics_6,
texas_3,
buy,
social_9,
management_16,
services_12,
stocks,
inc_8,
illinois_6,
wisconsin_8,
social_5,
kentucky_3,
community,
gain_4,
act_9,
rare earths,
home_8,
county_1,
massachusetts,
texas_9,
texas_19,
money_9,
world_10,
global_1,
york_18,
car_14,
politics_12,
returns_2,
labor_3,
transaction,
garden,
union_5,
