feature,feature_score
marketing_20,
global_13,
services_12,
management_18,
law_8,
ltd,
fond,
million_7,
texas_3,
world_11,
tourism,
health_12,
cancer_4,
technology_7,
headlines_9,
conflict_13,
debt_14,
buy_10,
ohio_12,
minister,
headlines_17,
debt_18,
movie_14,
college_12,
act_17,
crash_18,
county_10,
voters,
conflict_17,
house,
global_10,
headlines_18,
inc_9,
ceo,
virginia_11,
fun,
technology,
elections_19,
government_3,
investment_14,
energy_11,
technology_3,
ministry_6,
DOW_JONES_12,
present,
movie_6,
credit_4,
banking_3,
services_11,
housing_2,
office_12,
cancer_6,
returns,
bank_1,
debt_6,
ring,
crash_12,
stock_market_16,
energy_4,
corporation_19,
development_9,
transaction_15,
DOW_JONES_17,
garden_9,
buy_18,
companies_15,
management_15,
committee_3,
global_15,
council_7,
media_14,
car,
crash_16,
carolina_10,
food_14,
justice_14,
office_18,
restaurant,
district_10,
fed_10,
firm_1,
forex_12,
world_7,
environment,
forex_9,
health_2,
nasdaq,
development_4,
district_20,
security_19,
marriage,
security_15,
security_5,
unemployment_3,
market_7,
transaction_16,
BUY AND HOLD,
million_18,
management_16,
nyse_4,
cash_5,
health_18,
carolina_14,
ohio_13,
food_10,
transaction_8,
office_1,
service,
housing_19,
york_4,
global,
ohio_14,
firm_19,
elections_3,
cash_13,
social_17,
firm_20,
war,
growth_17,
office_19,
cash_10,
products_7,
energy,
nyse_12,
development_6,
inc_8,
media_5,
banking_6,
corporation_16,
stock_market_15,
companies_17,
food,
housing_14,
revenue,
economy_1,
market_12,
growth_9,
cancer_8,
health_19,
corporation_15,
banking,
carolina_2,
forex_6,
services_13,
service_19,
forex_18,
transaction_6,
conflict_10,
cancer_13,
movement_1,
global_4,
carolina_16,
religion_13,
services_9,
ohio_9,
forex_5,
transaction,
world_5,
social_2,
movement_18,
inc_16,
york_20,
leverage_17,
nyse_14,
development_11,
services_8,
management_19,
credit_1,
service_15,
housing_4,
ore_18,
leverage_8,
products_5,
global_9,
forex,
ohio_8,
services_18,
college_3,
credit_2,
corporation_5,
service_6,
banking_7,
management_10,
act_6,
media_13,
social_12,
texas_6,
investment_3,
business,
garden_20,
council_4,
office_17,
act_11,
law_16,
texas_10,
unemployment_1,
garden_6,
cancer_2,
corporation_14,
religion_14,
office_5,
return,
virginia_9,
transaction_12,
council_9,
texas_4,
york_13,
health_8,
gain_11,
housing_12,
buy_3,
virginia_2,
ministry_12,
ohio_6,
investment_5,
fed_1,
court_9,
conflict_9,
bank_17,
government_12,
conflict_11,
headlines_3,
county_7,
global_17,
unemployment_17,
law_10,
credit_11,
bank_11,
technology_15,
movie_3,
management_6,
million_19,
district_11,
media_3,
movie_5,
federal_10,
energy_13,
elections_12,
bank_8,
leverage_12,
law_1,
food_9,
elections_10,
law_3,
health_13,
unemployment,
inc_2,
debt_11,
financial_17,
financial_2,
council_19,
ore_8,
york_9,
stock_market_5,
county_18,
world_8,
economy_6,
court_19,
business_12,
housing_17,
security_1,
energy_19,
county_16,
rights,
ohio_2,
cancer_11,
economy_2,
social_6,
cancer_7,
virginia_8,
banking_10,
development_13,
headlines_13,
technology_1,
elections_4,
investment_4,
buy_1,
companies_9,
market_13,
conflict_12,
council_8,
banking_8,
community_13,
housing_16,
food_8,
products_15,
risk_18,
DOW_JONES_2,
management_20,
transaction_9,
housing_8,
stock_market_19,
college_14,
banking_14,
government_15,
crash_14,
fed_13,
leverage_11,
million_2,
virginia_16,
products_17,
security_10,
nyse_18,
debt_10,
investment_10,
credit_18,
council_14,
county_2,
energy_14,
financial_4,
financial_5,
services_2,
development_16,
society,
technology_6,
inc_20,
financial_8,
headlines_19,
leverage_16,
risk_8,
garden_10,
market_6,
million_5,
committee_14,
media_18,
economy_15,
products_19,
conflict_5,
gain_5,
district_7,
nyse_2,
energy_7,
fed_11,
ohio_17,
buy_12,
ore_12,
office_16,
food_12,
risk_19,
movement_2,
business_15,
bank_13,
cash_19,
religion,
credit_13,
DOW_JONES_9,
marketing,
movie_8,
technology_2,
committee_2,
act_12,
massachusetts,
management_11,
york_10,
religion_20,
cash_12,
firm_15,
leverage_15,
gain_9,
companies_7,
headlines_1,
college_6,
global_20,
media_20,
business_19,
texas_9,
ohio_7,
ore_9,
county_17,
consumption,
york_15,
committee_4,
conflict_1,
bank_12,
law_19,
gain_3,
unemployment_8,
energy_20,
risk_13,
social_15,
act_3,
marketing_12,
food_19,
investment_15,
county_15,
world_15,
risk_1,
economy,
district_8,
marketing_16,
york_17,
management_1,
economy_7,
companies_1,
debt_3,
york,
council_15,
million_3,
ministry_8,
texas_14,
inc_5,
government_18,
industry,
management_2,
corporation_17,
services_15,
headlines_11,
carolina_13,
growth_1,
ore_19,
inc_7,
firm_6,
transaction_13,
investment_11,
garden_7,
marketing_14,
council_6,
law_18,
home,
debt_12,
fed_16,
texas_11,
debt_1,
senate,
global_14,
cash_9,
york_1,
risk_9,
office_10,
development_3,
law_12,
ore_10,
services_16,
founded,
food_15,
movement_9,
stock_market_17,
court_14,
management_8,
nyse_10,
court_20,
headlines_14,
freedom,
court_17,
services_7,
companies_8,
committee_8,
risk_15,
virginia_14,
leverage_6,
cancer_12,
products,
texas_20,
office_15,
media_7,
vermont,
federal,
headlines_4,
energy_16,
nyse_6,
virginia_15,
development_17,
food_4,
security_13,
bank_9,
food_20,
virginia_13,
gain_4,
global_6,
stock_market_12,
york_6,
virginia_20,
bank_3,
health_3,
forex_14,
social_4,
act_18,
credit_17,
marketing_19,
cash_6,
consume,
federal_8,
credit_9,
inc_6,
blacklist,
leverage_9,
court_3,
elections_14,
development_7,
elections_18,
world_10,
food_11,
health_14,
economy_13,
religion_16,
investment_1,
market_1,
gain_16,
court_18,
business_16,
buy_5,
elections_16,
forex_2,
financial_20,
market_4,
short selling,
ministry_16,
market_18,
economics,
headlines_15,
world_14,
companies_5,
carolina_4,
government_16,
credit_12,
district_6,
credit,
district_1,
nyse_8,
invest,
buy_9,
security_4,
committee_10,
housing_18,
carolina,
development_19,
crisis,
management_17,
money,
corporation_3,
movie_19,
committee_15,
nyse_15,
development_8,
food_18,
growth_18,
marketing_15,
services_17,
justice_8,
garden_13,
default,
ministry_15,
unemployment_18,
fed_15,
products_11,
firm_9,
buy_13,
conflict_4,
college_1,
government,
county_14,
technology_12,
county_5,
cancer_9,
council_16,
justice_5,
growth_5,
council_1,
ministry_7,
companies_20,
religion_1,
corporation_2,
products_4,
conflict_7,
york_3,
firm_5,
business_18,
growth_4,
security_3,
train,
firm_16,
texas_16,
carolina_11,
banking_11,
cash_4,
office_9,
movie_16,
justice_2,
crash_11,
ministry_17,
housing_13,
business_5,
lifestyle,
market_20,
act_16,
nyse_19,
movement_7,
fed_20,
stock market,
district,
risk_14,
inc_17,
business_14,
transaction_11,
corporation_8,
government_5,
housing_20,
media_6,
pennsylvania,
transaction_17,
crash_17,
economy_12,
bank_2,
investment,
college_9,
social_20,
forex_15,
market_8,
global_19,
community_17,
headlines_2,
cash,
movie,
security_18,
investment_8,
development_10,
business_1,
fed_7,
financial_9,
firm_18,
market_15,
district_4,
york_11,
justice_12,
management_13,
stock_market_10,
federal_12,
inc_19,
gain_13,
stock_market_9,
stock_market_8,
companies_10,
movement_10,
social_13,
technology_4,
movement_3,
debt_16,
republican,
cash_14,
georgia,
debt_5,
media_17,
ore_6,
gain_10,
services_19,
council_17,
financial_13,
elections_8,
justice_19,
stock_market_2,
labor,
office_2,
ministry_5,
million_11,
bank,
community_15,
act_19,
media_11,
DOW_JONES_8,
community_4,
global_7,
service_5,
global_16,
technology_5,
district_5,
district_19,
conflict_20,
investment_7,
cash_3,
DOW_JONES_4,
elections_11,
companies_3,
justice_15,
social_1,
loss,
fine,
act_13,
firm_12,
fed_5,
law_17,
council_5,
college,
banking_4,
court_7,
kitchen,
wisconsin,
committee_19,
DOW_JONES_13,
religion_2,
service_11,
act_4,
court_4,
gain_17,
stock_market_1,
energy_8,
DOW_JONES_15,
community_2,
committee_6,
million_17,
energy_18,
bubble,
products_6,
political,
gain_1,
inc_15,
world_17,
services_14,
technology_8,
college_19,
court_10,
movement_8,
committee_1,
government_8,
energy_3,
conflict_8,
security_2,
ore,
housing,
housing_11,
buy_20,
religion_18,
ministry_20,
ore_7,
management_3,
housing_9,
movement_19,
economy_5,
county_9,
justice_10,
county_8,
companies_2,
marketing_10,
community_6,
ministry_14,
act_9,
garden_19,
carolina_9,
investment_16,
media_8,
world_2,
dow jones,
security_7,
gain_20,
million_10,
york_18,
social_10,
act_10,
gold,
party,
energy_10,
health_5,
gain,
cancer_10,
movement_17,
committee_20,
government_11,
law_9,
committee_12,
economy_16,
economic,
technology_16,
corporation_20,
federal_13,
fed,
virginia_18,
corporation_4,
security_12,
carolina_20,
law_20,
transaction_10,
economy_11,
garden_1,
banking_20,
office_8,
products_9,
target_return,
bank_20,
government_4,
growth_12,
corporation_12,
investment_20,
greed,
stock_market_7,
government_13,
management_12,
unemployment_6,
religion_12,
virginia_19,
market_9,
elections_5,
committee_17,
gain_7,
management_4,
york_2,
conflict_3,
court_12,
crash_8,
energy_2,
banking_13,
fed_12,
leverage_10,
buy,
movement_4,
college_8,
hedge,
garden_14,
gain_8,
ohio_18,
housing_15,
firm,
movie_10,
development_18,
federal_1,
food_3,
headlines,
service_1,
cash_7,
credit_7,
act_7,
business_10,
buy_8,
credit_15,
energy_12,
firm_17,
federal_18,
court_1,
forex_4,
nyse_7,
carolina_18,
york_12,
leverage_13,
stock_market_13,
members,
law_4,
service_18,
virginia_12,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
bank_18,
county_20,
DOW_JONES_11,
financial_10,
products_10,
secretary,
DOW_JONES_19,
religion_11,
garden_4,
media_15,
forex_10,
movement_14,
virginia_3,
development_15,
college_16,
bank_15,
county_13,
crash_1,
management_7,
credit_16,
federal_5,
york_5,
government_9,
conflict_18,
virginia_17,
justice,
DOW JONES,
ministry_3,
office_7,
ohio_20,
investment_2,
ore_4,
movie_15,
movie_20,
housing_5,
buy_17,
religion_15,
ore_17,
products_12,
elections_9,
color,
credit_19,
justice_9,
court,
carolina_19,
growth_15,
bank_4,
texas_7,
trader,
media_10,
york_7,
buy_16,
social_3,
short sell,
court_6,
garden_2,
unemployment_16,
security,
votes,
cancer_17,
global_1,
development_2,
risk_11,
services_1,
texas_17,
credit_3,
financial_11,
cancer_16,
economy_20,
opportunity,
religion_19,
act_15,
county_6,
council_12,
economy_18,
health_15,
committee_9,
carolina_5,
market_17,
social,
virginia_7,
gain_18,
office_13,
services_4,
council_2,
banking_12,
global_5,
county_1,
county,
financial_1,
service_13,
unemployment_7,
security_16,
ohio_19,
firm_3,
union,
forex_11,
marketing_18,
conflict_16,
market,
companies_18,
market_11,
justice_20,
forex_1,
representatives,
community_16,
health_20,
movie_13,
ministry_18,
development_12,
debt_9,
movement_12,
council_11,
carolina_6,
nyse_16,
leverage_20,
federal_19,
ministry,
federal_16,
cancer_19,
social_19,
government_10,
million_1,
justice_7,
market_5,
committee_16,
investment_13,
bank_19,
risk_16,
business_2,
health_16,
cancer,
ohio_15,
carolina_12,
federal_9,
banking_1,
unemployment_2,
holiday,
gain_14,
housing_1,
media_12,
garden,
community_11,
housing_6,
companies_13,
companies_16,
health_17,
leverage_19,
garden_17,
debt_8,
community_5,
products_14,
religion_6,
president,
leverage_5,
energy_15,
media_19,
cash_8,
gain_6,
corporation_1,
risk_2,
stock_market_14,
services_20,
debt_2,
marketing_9,
stock_market_6,
ore_5,
rare earths,
council_3,
fed_9,
movement_11,
service_12,
development,
served,
council_13,
bank_10,
government_17,
office_6,
risk_7,
firm_7,
bank_14,
ministry_11,
conflict_2,
garden_12,
transaction_20,
credit_6,
food_6,
virginia_10,
community_7,
leverage_14,
products_16,
district_13,
stock_market_20,
crash_13,
growth_11,
risk_4,
federal_15,
carolina_17,
college_13,
ministry_13,
inc_18,
technology_14,
carolina_8,
college_17,
business_20,
world_1,
illinois,
college_7,
religion_9,
fed_3,
county_12,
gain_12,
justice_4,
social_9,
debt_20,
college_18,
texas_18,
economy_14,
buy_14,
unemployment_12,
elections_2,
act_1,
transaction_1,
leverage_1,
committee,
seats,
college_15,
governor,
risk_12,
market_2,
law_11,
virginia_1,
ore_20,
religion_17,
social_18,
elections,
firm_8,
cancer_1,
law_15,
corporation_10,
credit_8,
district_18,
services_6,
food_13,
debt_13,
economy_17,
social_8,
office,
security_20,
committee_13,
federal_3,
gain_19,
cash_18,
federal_6,
forex_13,
inflation,
corporation_18,
elections_13,
ore_15,
marketing_4,
nyse,
ore_11,
district_3,
media_9,
global_11,
security_14,
court_8,
companies_6,
food_1,
government_19,
law_14,
DOW_JONES_16,
law_13,
conflict_19,
culture,
justice_18,
cancer_3,
garden_8,
growth_16,
act_5,
banking_9,
garden_11,
cancer_20,
marketing_11,
office_11,
million_9,
county_4,
world_20,
election,
carolina_1,
texas_19,
religion_5,
health_7,
movie_11,
social_16,
DOW_JONES_3,
inc_11,
garden_15,
buy_2,
service_10,
services_5,
headlines_8,
community_3,
gain_2,
office_14,
movement_16,
nyse_5,
financial,
headlines_7,
cash_15,
texas_1,
products_8,
technology_10,
district_12,
district_2,
companies_12,
million_20,
health_9,
inc_3,
global_2,
william,
cash_17,
fed_17,
credit_14,
risk_10,
cancer_5,
food_7,
court_13,
act_14,
bank_16,
buy_11,
transaction_18,
technology_19,
transaction_2,
growth_10,
forex_3,
stock_market_3,
marketing_2,
forex_20,
housing_7,
law_7,
DOW_JONES_7,
social_7,
virginia_4,
fed_6,
legal,
finance,
council_18,
community_20,
virginia_6,
banking_16,
water,
market_14,
carolina_15,
justice_13,
carolina_7,
financial_3,
security_17,
credit_10,
law_2,
community_1,
federal_14,
housing_3,
debt_19,
corporation_6,
justice_17,
bonds,
risk,
social_14,
leverage_2,
elections_7,
judge,
garden_5,
service_9,
service_14,
bank_7,
movie_17,
garden_16,
forex_8,
religion_8,
justice_3,
politics,
court_5,
food_17,
unemployment_20,
DOW_JONES_1,
products_3,
technology_9,
food_5,
business_6,
growth,
community_10,
crash_5,
unemployment_5,
conflict_6,
security_8,
leverage_18,
religion_4,
marketing_7,
committee_11,
council_20,
college_2,
debt_17,
fed_14,
financial_14,
community_8,
health_6,
global_8,
district_15,
government_7,
business_17,
growth_19,
fed_2,
global_3,
business_9,
marketing_5,
movement_13,
media_1,
unemployment_19,
texas_8,
banking_15,
nyse_11,
ohio_11,
world_6,
financial_6,
court_15,
global_18,
ministry_9,
