feature,feature_score
market_2,
virginia_1,
ore_20,
social_18,
elections,
georgia_15,
law_15,
union_3,
credit_8,
district_18,
services_6,
oil_12,
social_8,
office,
union_1,
derivatives_14,
president_20,
kentucky_2,
federal_6,
inflation,
wisconsin_5,
ore_11,
ore_15,
nyse,
derivatives_7,
court_8,
companies_6,
law_14,
law_13,
culture,
act_5,
missouri_17,
banking_9,
judge_11,
massachusetts_9,
county_4,
election,
union_9,
texas_19,
health_7,
social_16,
inc_11,
washington_1,
service_10,
president_14,
economics_8,
services_5,
massachusetts_16,
community_3,
pennsylvania_13,
wisconsin_3,
office_14,
financial,
secretary_12,
district_12,
district_2,
technology_10,
blacklist_8,
companies_12,
health_9,
inc_3,
hedge_10,
william,
fed_17,
union_11,
illinois_15,
act_14,
court_13,
missouri_7,
kentucky_13,
bank_16,
transaction_18,
technology_19,
transaction_2,
oil_18,
housing_7,
law_7,
union_6,
ohio_5,
social_7,
virginia_4,
fed_6,
legal,
finance,
council_18,
community_20,
virginia_6,
market_14,
banking_16,
water,
blacklist_15,
financial_3,
credit_10,
law_2,
community_1,
federal_14,
housing_3,
bonds,
risk,
social_14,
judge,
blacklist_18,
service_9,
president_4,
service_14,
bank_7,
oil_8,
politics,
finance_8,
dividend_9,
court_5,
unemployment_20,
kentucky_14,
technology_9,
business_6,
growth,
community_10,
unemployment_5,
council_20,
texas_2,
fed_14,
oil_11,
legal_8,
financial_14,
community_8,
health_6,
district_15,
business_17,
fed_2,
business_9,
union_16,
texas_8,
banking_15,
unemployment_19,
ohio_11,
financial_6,
court_15,
industry_12,
