feature,feature_score
earnings_15,
crisis_8,
rights_6,
forex,
illinois_18,
ministry,
crisis_1,
house_8,
political_13,
kentucky_1,
college_3,
credit_2,
bank_19,
banking_7,
act_6,
political_11,
cancer,
business,
banking_1,
act_11,
illinois_12,
law_16,
holiday,
house_16,
garden,
president_11,
return,
police_6,
president,
oil_6,
court_9,
bank_17,
rare earths,
development,
served,
president_17,
rights_19,
bank_10,
law_10,
credit_11,
police_15,
bank_11,
rights_2,
police_3,
political_10,
bank_14,
bank_8,
credit_6,
law_1,
earnings_3,
political_6,
unemployment,
bonds_11,
law_3,
earnings_9,
financial_17,
financial_2,
home_13,
world_8,
college_13,
rights_16,
court_19,
college_17,
world_1,
illinois,
college_7,
rights,
illinois_8,
kentucky_9,
police_11,
banking_10,
college_18,
political_3,
banking_19,
act_1,
earnings_11,
committee,
seats,
college_15,
governor,
law_11,
political_15,
elections,
college_14,
bonds_1,
law_15,
political_19,
credit_8,
house_11,
oil_12,
president_12,
home_7,
credit_18,
oil_2,
office,
financial_4,
financial_5,
president_20,
kentucky_2,
house_3,
society,
financial_8,
inflation,
wisconsin_5,
nyse,
home_9,
court_8,
law_14,
law_13,
culture,
earnings_8,
act_5,
banking_9,
political_5,
bank_13,
religion,
credit_13,
marketing,
bonds_20,
act_12,
world_20,
election,
oil_10,
massachusetts,
college_6,
president_14,
crisis_11,
bonds_4,
home_16,
wisconsin_3,
financial,
marriage_11,
consumption,
marriage_10,
bank_12,
law_19,
police_13,
bonds_12,
crisis_15,
act_3,
william,
bonds_16,
credit_14,
earnings_13,
home_2,
marriage_16,
world_15,
economy,
illinois_15,
act_14,
court_13,
kentucky_13,
bank_16,
house_12,
marriage_6,
york,
industry,
oil_18,
marriage_2,
house_20,
home_6,
kentucky_17,
law_7,
legal,
finance,
law_18,
home,
banking_16,
water,
rights_20,
financial_3,
senate,
credit_10,
marriage_15,
law_2,
bonds_13,
law_12,
crisis_19,
bonds,
risk,
earnings_7,
founded,
judge,
court_14,
president_4,
bank_7,
house_19,
oil_8,
court_20,
freedom,
politics,
court_17,
court_5,
kentucky_14,
president_7,
kentucky_15,
products,
vermont,
federal,
growth,
kentucky_18,
college_4,
marriage_13,
bank_9,
rights_1,
college_2,
oil_11,
political_2,
financial_14,
bank_3,
act_18,
credit_17,
marriage_18,
political_14,
consume,
world_6,
credit_9,
oil_5,
financial_6,
blacklist,
earnings_6,
court_3,
