feature,feature_score
act_12,
ceo_17,
election,
default_5,
restaurant_17,
carolina_1,
economic_20,
oil_10,
world_20,
massachusetts,
gold_5,
economic_16,
buy_2,
gain_9,
kentucky_6,
leverage_15,
services_5,
community_3,
bonds_4,
home_16,
gain_2,
movement_16,
nyse_5,
project_11,
financial,
markets_20,
ohio_7,
default_11,
portfolio_2,
consumption,
conflict_1,
gain_3,
million_20,
ceo_10,
bonds_12,
energy_20,
ceo_9,
default_16,
act_3,
william,
markets_15,
bonds_16,
world_15,
home_2,
portfolio_4,
economy,
default_19,
act_14,
kentucky_13,
york,
million_3,
nasdaq_6,
buy_11,
industry,
oil_18,
services_15,
home_6,
bonds_14,
kentucky_17,
markets_16,
carolina_13,
project_12,
ohio_5,
legal,
finance,
community_20,
economic_4,
home,
market_14,
water,
carolina_15,
carolina_7,
dow_jones_7,
nasdaq_12,
senate,
ceo_15,
community_1,
bonds_13,
bonds,
risk,
economic_1,
services_16,
founded,
leverage_2,
gains_18,
judge,
movement_9,
nyse_10,
oil_8,
freedom,
politics,
services_7,
gold_19,
kentucky_14,
kentucky_15,
leverage_6,
products,
project_5,
vermont,
federal,
growth,
community_10,
nasdaq_1,
kentucky_18,
energy_16,
nyse_6,
conflict_6,
nasdaq_10,
project_1,
leverage_18,
gain_4,
gold_7,
oil_11,
portfolio_16,
community_8,
portfolio_6,
portfolio_1,
act_18,
travel_13,
default_9,
consume,
movement_13,
world_6,
nyse_11,
ohio_11,
oil_5,
blacklist,
leverage_9,
ceo_16,
