feature,feature_score
services,
consume_7,
stock_market_11,
politics_3,
earnings,
travel_9,
marriage_1,
media,
social_11,
act_2,
election_1,
products_1,
success_1,
election_10,
william_2,
ministry_4,
william_16,
project_3,
economic_5,
oil,
economy_9,
project_14,
DOW_JONES_10,
legal_10,
law,
consume_11,
missouri,
political_17,
success_2,
political_9,
products_2,
governor_16,
marriage_14,
york_19,
invest_17,
market_19,
revenue_15,
revenue_19,
revenue_4,
invest_1,
society_5,
development_20,
car_7,
movement_5,
holiday_19,
banking_17,
holiday_20,
media_16,
project_18,
college_11,
election_19,
lifestyle_7,
metals,
crisis_12,
invest_8,
college_5,
security_9,
derivatives,
police_12,
arts,
case_2,
debt_15,
freedom_11,
bonds_9,
election_14,
marriage_20,
happy,
rich,
world,
politics_4,
bonds_8,
forex_7,
dow_jones_4,
food_16,
federal_7,
ohio,
washington_18,
markets,
arts_4,
dividend_10,
environment_4,
bonds_3,
georgia_5,
energy_5,
college_10,
products_18,
movement_20,
crisis_2,
energy_1,
politics_18,
travel_19,
council,
illinois_2,
case,
corporation,
invest_7,
crisis_16,
dow_jones_2,
dow_jones_15,
party_16,
consume_16,
invest_2,
lifestyle_2,
house_2,
development_14,
society_3,
holiday_10,
DOW_JONES_14,
market_10,
consume_10,
founded_17,
federal_20,
development_1,
chance,
travel_4,
car_5,
dow_jones_17,
market_3,
economic_12,
credit_20,
energy_17,
police_19,
community_19,
founded_5,
movement,
dow_jones_5,
development_5,
consume_5,
products_13,
financial markets,
security_11,
success_18,
dividend_17,
bonds_18,
washington_14,
environment_2,
crisis_9,
profit,
religion_10,
william_7,
police_7,
texas_5,
police_1,
freedom_7,
court_16,
office_4,
banking_18,
stock_market_4,
holiday_16,
elected_2,
act,
house_13,
marriage_7,
million,
DOW_JONES_18,
consume_4,
gains,
justice_11,
movement_15,
industry_11,
revenue_11,
texas_13,
project_2,
freedom_18,
court_2,
industry_10,
project_13,
community_12,
founded_11,
governor_4,
dividend_19,
DOW_JONES_6,
car_8,
governor_2,
william_17,
community_18,
legal_1,
success,
sell,
environment_16,
police_16,
industry_18,
legal_7,
DOW_JONES_20,
virginia,
profit_5,
economy_4,
election_5,
environment_1,
portfolio,
community_9,
college_20,
credit_5,
travel_14,
act_20,
conflict,
stock_market_18,
york_8,
tennessee,
freedom_6,
justice_1,
vermont_12,
inc,
office_20,
community_14,
social_5,
act_8,
companies,
vermont_19,
case_20,
dividend,
lifestyle_9,
society_1,
products_20,
legal_6,
travel_12,
justice_16,
washington,
lifestyle_14,
police_5,
court_11,
marriage_8,
stocks,
police,
health,
founded_12,
revenue_7,
georgia_17,
dow_jones_14,
forex_17,
movement_6,
dow_jones_11,
holiday_12,
economy_19,
democratic,
crash,
freedom_4,
success_8,
leverage,
york_16,
energy_9,
stats,
DOW_JONES_5,
travel_6,
travel,
project,
federal_17,
environment_10,
car_3,
economy_10,
arts_9,
success_15,
texas_12,
ministry_10,
illinois_13,
economic_14,
texas,
security_6,
invest_14,
debt,
governor_11,
dividend_5,
community,
travel_16,
media_2,
members_8,
texas_15,
management,
georgia_16,
ministry_19,
political_1,
york_14,
banking_2,
environment_11,
economy_8,
consume_9,
media_4,
illinois_20,
arts_13,
georgia_10,
freedom_10,
profit_6,
ltd,
fond,
texas_3,
freedom_8,
holiday_3,
tourism,
case_4,
election_6,
elected_9,
bonds_2,
debt_14,
holiday_11,
elected_5,
minister,
debt_18,
college_12,
act_17,
case_3,
lifestyle_17,
voters,
house,
ceo,
fun,
georgia_7,
legal_18,
dow_jones_18,
technology,
energy_11,
ministry_6,
freedom_19,
DOW_JONES_12,
present,
credit_4,
vermont_3,
police_9,
william_13,
banking_3,
dow_jones_10,
office_12,
returns,
travel_20,
ring,
stock_market_16,
energy_4,
development_9,
DOW_JONES_17,
illinois_3,
founded_2,
governor_15,
marriage_5,
media_14,
car,
hedge_19,
arts_2,
carolina_10,
food_14,
justice_14,
office_18,
restaurant,
industry_17,
political_8,
forex_12,
illinois_9,
environment,
crisis_4,
forex_9,
bonds_17,
security_19,
nasdaq,
development_4,
marriage,
security_5,
security_15,
environment_13,
legal_17,
market_7,
crisis_20,
governor_12,
illinois_11,
vermont_6,
BUY AND HOLD,
marriage_4,
marriage_17,
carolina_14,
food_10,
marriage_3,
office_1,
service,
industry_20,
york_4,
global,
political_12,
social_17,
consume_8,
environment_8,
war,
office_19,
dividend_8,
products_7,
energy,
development_6,
media_5,
stock_market_15,
crisis_17,
food,
revenue,
economy_1,
market_12,
banking,
dividend_2,
carolina_2,
profit_9,
forex_18,
car_19,
hedge_3,
house_1,
elected_11,
governor_5,
success_9,
police_10,
revenue_14,
case_11,
movement_1,
william_3,
carolina_16,
car_16,
religion_13,
forex_5,
economic_6,
transaction,
political_16,
social_2,
movement_18,
lifestyle_4,
elected_8,
york_20,
society_19,
development_11,
washington_5,
founded_10,
credit_1,
arts_3,
freedom_3,
dividend_20,
products_5,
revenue_20,
governor_1,
elected_3,
governor_19,
success_4,
forex,
consume_17,
crisis_1,
house_8,
political_13,
car_17,
college_3,
credit_2,
invest_20,
industry_15,
dividend_11,
banking_7,
act_6,
media_13,
social_12,
political_11,
texas_6,
business,
politics_14,
office_17,
act_11,
georgia_11,
texas_10,
case_18,
religion_14,
industry_13,
office_5,
washington_19,
return,
police_6,
texas_4,
york_13,
gain_11,
georgia_13,
holiday_6,
ministry_1,
washington_9,
ministry_12,
court_9,
legal_13,
industry_1,
credit_11,
police_15,
police_3,
political_10,
society_20,
profit_3,
media_3,
legal_2,
governor_3,
federal_10,
politics_6,
energy_13,
members_20,
food_9,
members_3,
political_6,
unemployment,
bonds_11,
debt_11,
project_17,
york_9,
stock_market_5,
economy_6,
court_19,
dividend_4,
security_1,
hedge_20,
lifestyle_18,
energy_19,
rights,
holiday_13,
economy_2,
founded_19,
case_8,
police_11,
banking_10,
bonds_5,
development_13,
success_5,
revenue_2,
hedge_8,
hedge_6,
travel_11,
banking_19,
society_4,
holiday_7,
market_13,
banking_8,
community_13,
founded_14,
food_8,
products_15,
political_15,
invest_10,
success_16,
DOW_JONES_2,
consume_2,
industry_19,
stock_market_19,
college_14,
banking_14,
political_19,
car_2,
consume_12,
success_10,
georgia_3,
house_11,
william_12,
party_11,
products_17,
security_10,
debt_10,
credit_18,
consume_15,
house_17,
party_7,
energy_14,
william_4,
house_3,
development_16,
society,
case_5,
consume_3,
william_5,
market_6,
success_17,
william_1,
members_13,
car_18,
media_18,
economy_15,
travel_8,
invest_6,
products_19,
energy_7,
holiday_15,
society_2,
office_16,
food_12,
governor_13,
movement_2,
religion,
credit_13,
DOW_JONES_9,
marketing,
hedge_17,
revenue_18,
act_12,
environment_12,
economic_20,
massachusetts,
york_10,
elected_20,
religion_20,
invest_16,
car_6,
legal_15,
gain_9,
college_6,
industry_9,
media_20,
texas_9,
washington_2,
william_20,
party_6,
dividend_7,
consumption,
georgia_9,
york_15,
vermont_10,
marriage_10,
vermont_2,
gain_3,
police_13,
bonds_12,
profit_1,
energy_20,
crisis_15,
profit_16,
hedge_12,
social_15,
act_3,
food_19,
bonds_16,
food_2,
marriage_16,
profit_20,
economy,
york_17,
party_13,
economy_7,
environment_19,
debt_3,
york,
members_14,
party_2,
texas_14,
industry,
marriage_2,
house_20,
success_3,
carolina_13,
members_16,
home,
elected_12,
debt_12,
environment_18,
society_9,
texas_11,
debt_1,
senate,
york_1,
office_10,
bonds_13,
development_3,
economic_1,
washington_17,
hedge_5,
founded,
food_15,
movement_9,
william_18,
stock_market_17,
court_14,
dow_jones_19,
court_20,
freedom,
court_17,
washington_11,
william_9,
lifestyle_13,
products,
project_5,
texas_20,
office_15,
media_7,
vermont,
federal,
politics_8,
members_9,
energy_16,
society_17,
development_17,
food_4,
success_13,
security_13,
case_17,
food_20,
gain_4,
dividend_18,
profit_2,
stock_market_12,
legal_16,
york_6,
society_15,
revenue_16,
forex_14,
case_15,
social_4,
act_18,
credit_17,
marriage_18,
political_14,
success_19,
consume,
federal_8,
party_18,
credit_9,
blacklist,
court_3,
development_7,
profit_12,
william_19,
food_11,
economy_13,
religion_16,
police_8,
market_1,
politics_9,
politics_1,
gain_16,
court_18,
georgia_20,
forex_2,
market_4,
short selling,
ministry_16,
founded_18,
market_18,
project_8,
economics,
members_17,
invest_12,
carolina_4,
credit_12,
credit,
invest_5,
success_7,
invest,
bonds_15,
security_4,
carolina,
development_19,
crisis,
invest_18,
money,
ministry_2,
development_8,
food_18,
dividend_15,
justice_8,
default,
dow_jones_20,
ministry_15,
vermont_13,
industry_6,
lifestyle_10,
travel_1,
products_11,
election_16,
college_1,
government,
election_18,
car_11,
travel_10,
invest_19,
success_11,
elected_15,
justice_5,
profit_11,
ministry_7,
revenue_1,
religion_1,
products_4,
york_3,
crisis_18,
arts_14,
texas_16,
security_3,
train,
industry_5,
legal_19,
carolina_11,
party_17,
banking_11,
car_13,
members_15,
travel_15,
project_6,
economic_2,
office_9,
party_1,
consume_14,
justice_2,
marriage_9,
william_11,
ministry_17,
house_9,
lifestyle,
market_20,
marriage_19,
industry_3,
act_16,
movement_7,
dividend_13,
stock market,
members_11,
economic_18,
william_15,
district,
members_12,
party_15,
hedge_18,
media_6,
dividend_3,
pennsylvania,
economy_12,
investment,
college_9,
illinois_4,
invest_11,
social_20,
car_1,
car_14,
forex_15,
market_8,
holiday_9,
election_4,
community_17,
police_18,
illinois_1,
members_19,
cash,
movie,
founded_8,
security_18,
development_10,
governor_7,
market_15,
york_11,
justice_12,
stock_market_10,
politics_12,
debt_4,
federal_12,
washington_10,
politics_2,
gain_13,
stock_market_9,
georgia_6,
case_19,
stock_market_8,
movement_10,
social_13,
vermont_4,
movement_3,
debt_16,
dow_jones_3,
republican,
dow_jones_13,
marriage_12,
georgia,
debt_5,
media_17,
georgia_18,
project_19,
gain_10,
economic_13,
crisis_10,
society_11,
party_10,
william_6,
illinois_10,
hedge_2,
political_20,
holiday_4,
arts_17,
politics_17,
justice_19,
police_17,
revenue_12,
stock_market_2,
labor,
office_2,
ministry_5,
project_15,
police_14,
bank,
house_10,
industry_4,
revenue_13,
community_15,
act_19,
media_11,
dividend_16,
DOW_JONES_8,
community_4,
illinois_19,
arts_12,
dow_jones_8,
vermont_11,
DOW_JONES_4,
lifestyle_3,
justice_15,
legal_4,
social_1,
loss,
fine,
act_13,
bonds_19,
vermont_14,
industry_8,
college,
members_18,
founded_1,
banking_4,
case_9,
washington_20,
election_11,
court_7,
kitchen,
wisconsin,
DOW_JONES_13,
dividend_12,
religion_2,
car_12,
act_4,
court_4,
gain_17,
house_14,
police_2,
stock_market_1,
governor_14,
energy_8,
legal_20,
DOW_JONES_15,
community_2,
energy_18,
bubble,
products_6,
travel_17,
house_18,
political,
gain_1,
college_19,
court_10,
movement_8,
washington_15,
energy_3,
security_2,
ore,
housing,
religion_18,
police_4,
founded_6,
georgia_2,
freedom_2,
ministry_20,
politics_13,
georgia_8,
economy_5,
car_15,
crisis_13,
community_6,
energy_6,
ministry_14,
travel_2,
act_9,
carolina_9,
party_19,
media_8,
dow jones,
security_7,
revenue_17,
gain_20,
election_9,
legal_9,
party_20,
founded_16,
york_18,
governor_17,
social_10,
travel_18,
act_10,
gold,
party,
illinois_5,
energy_10,
gain,
illinois_17,
movement_17,
vermont_18,
founded_3,
fed,
economy_16,
economic,
security_12,
carolina_20,
federal_13,
forex_16,
success_20,
governor_9,
invest_13,
economy_11,
revenue_9,
banking_20,
travel_5,
office_8,
crisis_6,
products_9,
target_return,
economic_7,
political_18,
case_14,
crisis_3,
arts_18,
environment_9,
holiday_5,
elected_13,
georgia_19,
greed,
stock_market_7,
politics_15,
religion_12,
election_20,
vermont_16,
economic_10,
elected_6,
market_9,
profit_8,
religion_7,
elected_4,
legal_14,
gain_7,
york_2,
court_12,
house_15,
governor_8,
georgia_4,
energy_2,
society_13,
profit_15,
illinois_14,
buy,
arts_1,
college_8,
hedge,
society_14,
society_7,
society_12,
freedom_13,
gain_8,
firm,
revenue_6,
development_18,
federal_1,
food_3,
police_20,
headlines,
house_7,
illinois_7,
credit_7,
act_7,
governor_10,
house_5,
washington_13,
credit_15,
energy_12,
invest_4,
industry_14,
federal_18,
court_1,
forex_4,
carolina_18,
york_12,
success_12,
stock_market_13,
members,
market_16,
elected_14,
legal_3,
society_10,
kentucky,
federal_4,
william_10,
federal_11,
environment_14,
arts_7,
DOW_JONES_11,
governor_18,
holiday_14,
products_10,
secretary,
environment_20,
DOW_JONES_19,
religion_11,
hedge_14,
profit_17,
media_15,
forex_10,
movement_14,
development_15,
founded_15,
college_16,
washington_6,
election_2,
credit_16,
federal_5,
york_5,
arts_15,
illinois_16,
society_18,
justice,
DOW JONES,
ministry_3,
office_7,
lifestyle_19,
travel_3,
elected_18,
party_3,
economic_9,
case_6,
religion_15,
crisis_14,
products_12,
color,
credit_19,
freedom_1,
justice_9,
house_6,
court,
carolina_19,
william_8,
texas_7,
economic_11,
trader,
media_10,
york_7,
social_3,
elected_16,
short sell,
court_6,
arts_16,
lifestyle_16,
security,
votes,
hedge_15,
house_4,
development_2,
texas_17,
credit_3,
economy_20,
opportunity,
crisis_7,
religion_19,
vermont_15,
act_15,
election_17,
social,
economy_18,
market_17,
carolina_5,
politics_16,
gain_18,
office_13,
banking_12,
county,
environment_7,
security_16,
vermont_8,
profit_18,
economic_17,
union,
car_9,
profit_14,
forex_11,
georgia_1,
society_8,
market,
bonds_10,
market_11,
justice_20,
forex_1,
representatives,
community_16,
lifestyle_15,
ministry_18,
development_12,
debt_9,
gain_15,
dividend_1,
movement_12,
carolina_6,
consume_13,
members_7,
case_7,
crisis_8,
project_20,
federal_19,
illinois_18,
ministry,
federal_16,
social_19,
freedom_9,
market_5,
politics_19,
profit_10,
election_15,
banking_5,
hedge_16,
cancer,
holiday_2,
carolina_12,
federal_9,
arts_11,
banking_1,
illinois_12,
holiday,
house_16,
gain_14,
media_12,
garden,
elected_17,
community_11,
holiday_1,
case_16,
hedge_13,
debt_8,
lifestyle_1,
community_5,
products_14,
arts_20,
religion_6,
members_1,
president,
carolina_3,
dow_jones_6,
arts_5,
energy_15,
industry_16,
lifestyle_5,
washington_16,
media_19,
environment_3,
freedom_20,
gain_6,
stock_market_14,
debt_2,
stock_market_6,
rare earths,
members_2,
movement_11,
development,
georgia_14,
served,
car_4,
elected_10,
office_6,
industry_7,
invest_9,
lifestyle_6,
economic_15,
founded_9,
ministry_11,
elected_1,
party_5,
hedge_1,
credit_6,
food_6,
case_12,
profit_19,
community_7,
politics_7,
stock_market_20,
products_16,
legal_12,
federal_15,
dow_jones_16,
environment_17,
hedge_9,
carolina_17,
college_13,
ministry_13,
carolina_8,
college_17,
lifestyle_20,
economic_3,
illinois,
college_7,
governor_20,
revenue_8,
georgia_12,
illinois_8,
religion_9,
gain_12,
social_9,
economic_8,
environment_5,
justice_4,
college_18,
debt_20,
texas_18,
political_3,
economy_14,
dividend_6,
act_1,
committee,
dividend_14,
seats,
college_15,
governor,
freedom_17,
market_2,
dow_jones_12,
religion_17,
social_18,
elections,
georgia_15,
case_1,
bonds_1,
politics_20,
credit_8,
arts_6,
party_8,
food_13,
debt_13,
society_16,
economy_17,
social_8,
office,
security_20,
federal_3,
gain_19,
freedom_16,
politics_11,
election_3,
dow_jones_1,
federal_6,
forex_13,
inflation,
project_16,
nyse,
media_9,
profit_7,
security_14,
court_8,
food_1,
vermont_1,
freedom_14,
DOW_JONES_16,
arts_19,
car_20,
culture,
justice_18,
bonds_7,
case_13,
success_6,
holiday_8,
act_5,
lifestyle_11,
economic_19,
political_5,
freedom_12,
founded_20,
office_11,
bonds_20,
environment_15,
election,
carolina_1,
texas_19,
religion_5,
arts_10,
social_16,
economic_16,
DOW_JONES_3,
washington_1,
washington_12,
consume_6,
crisis_11,
community_3,
bonds_4,
gain_2,
office_14,
movement_16,
financial,
texas_1,
marriage_11,
products_8,
party_12,
governor_6,
vermont_20,
vermont_7,
election_13,
william,
credit_14,
illinois_15,
food_7,
court_13,
act_14,
house_12,
marriage_6,
freedom_15,
political_7,
forex_3,
stock_market_3,
forex_20,
bonds_14,
DOW_JONES_7,
project_12,
profit_4,
legal,
finance,
community_20,
economic_4,
market_14,
banking_16,
water,
forex_19,
carolina_15,
election_7,
justice_13,
dow_jones_7,
carolina_7,
security_17,
credit_10,
marriage_15,
community_1,
invest_15,
car_10,
federal_14,
debt_19,
justice_17,
crisis_19,
bonds,
risk,
social_14,
environment_6,
judge,
house_19,
forex_8,
religion_8,
justice_3,
politics,
profit_13,
dividend_9,
court_5,
food_17,
DOW_JONES_1,
industry_2,
william_14,
products_3,
food_5,
consume_20,
growth,
community_10,
college_4,
project_1,
vermont_17,
marriage_13,
consume_19,
members_10,
security_8,
religion_4,
college_2,
texas_2,
debt_17,
political_2,
members_4,
founded_13,
community_8,
founded_7,
travel_13,
movement_13,
media_1,
texas_8,
banking_15,
court_15,
industry_12,
ministry_9,
