feature,feature_score
marriage_6,
returns_8,
ceo_1,
federal_8,
tennessee_16,
secretary_6,
tennessee_14,
returns_11,
county_10,
district_16,
freedom,
ceo_11,
ore_8,
BUY_AND_HOLD_19,
judge_7,
wisconsin_13,
buy,
ore_18,
democratic_19,
BUY_AND_HOLD_8,
restaurant,
district_15,
gain_7,
success,
short_sell_8,
metals,
election_13,
tennessee_18,
trader_10,
financial_9,
labor_5,
marriage_15,
wisconsin_11,
labor_17,
industry_13,
carolina,
elections_17,
dividend_16,
chance,
missouri_1,
representatives_16,
market_19,
virginia_19,
georgia_2,
election,
judge,
federal_17,
ceo_7,
tennessee_15,
BUY_AND_HOLD_4,
market,
county_11,
consumption,
senate,
bonds_14,
bank_10,
county_18,
marriage_11,
debt,
judge_10,
labor_14,
world,
federal_2,
returns_1,
transaction_7,
representatives,
financial_1,
council_12,
police,
unemployment,
derivatives,
society,
representatives_18,
ore_15,
short_sell_18,
democratic_9,
district_9,
democratic_1,
union_9,
trader_17,
election_19,
virginia_3,
conflict,
council_19,
government_2,
representatives_10,
house,
georgia_4,
district_11,
environment,
elections_2,
secretary_4,
committee,
marriage_17,
global_16,
council_15,
industry_5,
democratic_12,
development_10,
industry_9,
tennessee_5,
ore_4,
arts,
investment,
global_18,
representatives_20,
georgia_16,
missouri_17,
political,
financial_11,
gain_19,
secretary_8,
transaction_16,
election_12,
union_11,
election_20,
tennessee_17,
labor_3,
virginia_11,
invest,
virginia_14,
georgia,
holiday,
missouri_5,
short_sell_16,
marriage_16,
missouri_8,
election_10,
stock market,
blacklist,
bank_16,
rich,
bank_1,
inc,
stats,
council_18,
global_13,
council,
financial_8,
william,
wisconsin_2,
security_20,
labor_6,
federal_19,
union_6,
short_sell_20,
global_4,
elections,
bank_12,
bonds_18,
representatives_3,
georgia_6,
leverage,
security_16,
dividend_4,
dow jones,
wisconsin_19,
bonds_7,
trader_8,
wisconsin_5,
gain_11,
ceo_10,
government_17,
BUY_AND_HOLD_1,
union_19,
industry_18,
district_20,
BUY_AND_HOLD_3,
religion,
greed,
bonds_20,
bank_13,
democratic_10,
ohio,
industry_6,
credit,
financial_7,
market_2,
district_2,
democratic_4,
election_6,
industry_3,
union_12,
virginia_17,
tennessee,
county_1,
federal_11,
gain_18,
transaction_3,
ore_6,
election_18,
secretary_3,
development_9,
virginia_10,
gain_20,
market_7,
council_17,
federal_13,
industry_19,
trader_16,
georgia_5,
missouri_18,
ore_3,
wisconsin,
missouri_6,
stocks,
bubble,
travel,
county_6,
secretary_13,
development_5,
secretary_15,
development_6,
texas,
security_19,
transaction,
politics,
election_8,
election_5,
georgia_8,
government_15,
gains,
profit,
market_4,
secretary_19,
fond,
elections_1,
market_16,
economics,
returns_3,
security_9,
bank_8,
federal_16,
bonds_10,
development_8,
cash,
election_9,
labor_1,
short_sell_2,
industry_12,
returns_15,
dividend_1,
health,
elections_19,
transaction_10,
transaction_14,
virginia_8,
financial markets,
security_2,
financial_3,
community,
short_sell_12,
district_19,
market_5,
gain_13,
representatives_17,
trader_2,
bonds_11,
dividend_14,
missouri_4,
elections_10,
home,
government_1,
security_4,
dividend_5,
financial_12,
trader_4,
elections_6,
democratic_6,
bank_15,
development_7,
short_sell_11,
trader_5,
union_18,
market_9,
district_4,
federal_9,
secretary_10,
BUY_AND_HOLD_18,
secretary_11,
corporation,
tennessee_13,
gain,
bank_9,
trader_9,
district_13,
returns_18,
bonds_5,
management,
housing,
industry_7,
global_8,
ministry,
trader_1,
judge_1,
tennessee_11,
missouri,
market_6,
court,
fine,
portfolio,
wisconsin_14,
bank_3,
gain_2,
dividend_11,
tennessee_10,
firm,
bank_14,
federal_15,
trader_6,
county_8,
democratic_14,
democratic_11,
industry_17,
dividend_2,
ore_16,
trader_12,
happy,
virginia_18,
georgia_9,
industry_11,
bank,
county_4,
council_8,
judge_13,
justice,
representatives_12,
oil,
global,
served,
elections_12,
secretary_20,
returns,
hedge,
BUY_AND_HOLD_9,
security,
market_17,
virginia,
ore,
labor_2,
county,
car,
ore_9,
virginia_6,
wisconsin_16,
ceo_20,
elections_3,
movie,
missouri_11,
water,
union_7,
georgia_14,
development,
district_6,
dividend_13,
elections_20,
voters,
industry_8,
judge_5,
target_return,
security_1,
wisconsin_18,
county_9,
democratic_17,
financial_15,
trader_3,
market_13,
election_11,
project,
marriage_13,
development_15,
financial_16,
tennessee_2,
gain_1,
government_11,
ore_11,
federal_12,
georgia_3,
judge_20,
massachusetts,
county_19,
market_14,
judge_3,
labor_15,
crisis,
government_9,
global_10,
BUY_AND_HOLD_16,
labor_20,
bonds_9,
tennessee_4,
bank_5,
short_sell_10,
wisconsin_6,
county_17,
market_11,
district_18,
companies,
labor_7,
missouri_13,
ore_1,
tennessee_19,
county_12,
georgia_7,
BUY_AND_HOLD_5,
financial_6,
global_19,
security_14,
consume,
growth,
marriage_1,
government_5,
global_7,
million,
security_13,
banking,
election_1,
federal_10,
county_14,
global_17,
dividend_17,
government_12,
BUY_AND_HOLD_7,
bonds_16,
transaction_11,
returns_19,
BUY_AND_HOLD_13,
rare earths,
election_16,
marketing,
transaction_2,
transaction_15,
election_3,
financial,
election_4,
gain_10,
development_19,
returns_14,
union_10,
earnings,
transaction_4,
government,
technology,
secretary_2,
missouri_3,
present,
bank_2,
industry_20,
marriage_5,
war,
returns_2,
fun,
global_1,
gain_17,
ore_20,
marriage,
virginia_15,
gain_16,
bank_11,
returns_17,
college,
ring,
elections_18,
finance,
union_13,
industry_2,
financial_19,
district_7,
representatives_19,
elections_16,
markets,
pennsylvania,
bank_17,
union,
global_12,
train,
security_18,
financial_13,
georgia_1,
tennessee_12,
returns_4,
virginia_1,
federal,
union_8,
ore_14,
county_5,
georgia_10,
trader_7,
representatives_9,
party,
election_15,
wisconsin_9,
development_13,
virginia_4,
secretary_1,
secretary_17,
bonds_2,
judge_9,
government_14,
BUY_AND_HOLD_2,
ceo_14,
judge_11,
bonds_8,
representatives_8,
transaction_12,
york,
council_9,
opportunity,
government_3,
county_2,
return,
BUY_AND_HOLD_6,
judge_16,
gain_12,
missouri_12,
federal_20,
ore_10,
global_15,
ceo_18,
short_sell_1,
gain_14,
ore_5,
marriage_12,
government_13,
judge_17,
lifestyle,
marriage_19,
risk,
dividend_12,
market_3,
nyse,
crash,
industry_10,
government_6,
judge_4,
global_6,
loss,
financial_2,
council_14,
forex,
market_20,
votes,
cancer,
union_20,
marriage_18,
short selling,
dividend_7,
government_4,
labor_11,
short_sell_13,
gain_3,
dividend_19,
minister,
county_20,
secretary,
global_3,
global_11,
short_sell_6,
trader_11,
ceo_12,
district_3,
transaction_20,
district_5,
revenue,
transaction_17,
law,
bonds_6,
labor_8,
social,
transaction_18,
ceo_15,
union_16,
virginia_9,
government_10,
global_20,
market_8,
bonds_13,
representatives_6,
returns_7,
inflation,
marriage_9,
district_17,
media,
ceo_2,
district_12,
judge_19,
georgia_18,
trader_18,
marriage_4,
security_12,
dividend_15,
elections_11,
federal_6,
labor_13,
bonds_12,
government_19,
transaction_19,
returns_5,
representatives_7,
council_11,
ltd,
labor_19,
government_7,
democratic,
returns_20,
global_9,
