feature,feature_score
labor_10,
marriage_8,
democratic_13,
stocks,
labor_20,
police,
health,
portfolio_7,
firm_4,
gold_1,
service_3,
dow_jones_14,
blacklist_4,
dow_jones_11,
minister_11,
economy_19,
massachusetts_4,
democratic,
crash,
transaction_19,
labor_14,
minister_8,
leverage,
york_16,
massachusetts_10,
energy_9,
stats,
culture_19,
train_8,
travel,
project,
federal_17,
movie_2,
car_3,
transaction_14,
economy_10,
secretary_16,
conflict_15,
portfolio_9,
portfolio_3,
risk_3,
service_4,
texas,
security_6,
president_5,
debt,
firm_13,
culture_5,
kentucky_11,
labor_18,
community,
culture_10,
media_2,
massachusetts_19,
management,
bubble_13,
risk_5,
party_9,
global_12,
political_1,
york_14,
banking_2,
home_11,
economy_8,
consume_9,
media_4,
global_13,
labor_9,
services_12,
ltd,
fond,
bubble_11,
tourism,
president_19,
president_8,
risk_6,
conflict_13,
debt_14,
buy_10,
democratic_4,
minister,
metals_4,
president_15,
debt_18,
movie_14,
act_17,
voters,
conflict_17,
house,
global_10,
democratic_3,
ceo,
fun,
seats_1,
gold_2,
dow_jones_18,
technology,
minister_13,
energy_11,
present,
movie_6,
minister_2,
culture_18,
police_9,
hedge_7,
banking_3,
dow_jones_10,
services_11,
culture_6,
returns,
bank_1,
debt_6,
ring,
energy_4,
corporation_19,
kentucky_7,
transaction_15,
buy_18,
pennsylvania_4,
democratic_20,
committee_3,
marriage_5,
consumption_2,
global_15,
train_6,
seats_5,
media_14,
car,
hedge_19,
food_14,
restaurant,
culture_9,
firm_1,
political_8,
stats_3,
restaurant_13,
kentucky_3,
environment,
nasdaq,
security_19,
pennsylvania_14,
marriage,
security_15,
security_5,
pennsylvania_19,
market_7,
train_1,
massachusetts_11,
transaction_16,
BUY AND HOLD,
marriage_4,
marriage_17,
consumption_4,
democratic_18,
food_10,
transaction_8,
marriage_3,
train_3,
service,
metals_10,
york_4,
global,
bubble_2,
massachusetts_3,
firm_19,
political_12,
pennsylvania_6,
consume_8,
massachusetts_8,
firm_20,
war,
blacklist_3,
products_7,
energy,
consume_1,
gold_14,
media_5,
banking_6,
corporation_16,
food,
revenue,
economy_1,
market_12,
corporation_15,
banking,
services_13,
service_19,
war_18,
stats_13,
car_19,
hedge_3,
police_10,
transaction_6,
conflict_10,
pennsylvania_15,
global_4,
car_16,
religion_13,
services_9,
transaction,
political_16,
restaurant_19,
massachusetts_5,
president_3,
york_20,
services_8,
consumption_1,
metals_14,
service_15,
gold_9,
restaurant_20,
culture_11,
products_5,
global_9,
train_20,
forex,
consume_17,
democratic_19,
political_13,
services_18,
car_17,
corporation_5,
train_4,
service_6,
banking_7,
act_6,
media_13,
metals_18,
culture_12,
political_11,
politics_10,
business,
politics_14,
act_11,
war_3,
corporation_14,
home_3,
minister_12,
religion_14,
metals_7,
president_11,
return,
police_6,
gold_8,
transaction_12,
metals_15,
rich_1,
blacklist_5,
york_13,
gain_11,
buy_3,
secretary_17,
court_9,
conflict_9,
bank_17,
conflict_11,
restaurant_18,
massachusetts_7,
global_17,
gold_18,
police_15,
bank_11,
minister_4,
police_3,
political_10,
movie_3,
media_3,
movie_5,
federal_10,
politics_6,
energy_13,
bank_8,
labor_2,
food_9,
seats_2,
seats_4,
political_6,
unemployment,
rich_2,
debt_11,
financial_17,
secretary_7,
financial_2,
home_13,
york_9,
culture_14,
economy_6,
labor_15,
court_19,
pennsylvania_2,
security_1,
hedge_20,
rich_9,
energy_19,
blacklist_10,
rights,
economy_2,
home_4,
police_11,
banking_10,
hedge_8,
hedge_6,
massachusetts_2,
banking_19,
metals_19,
market_13,
conflict_12,
banking_8,
food_8,
products_15,
risk_18,
political_15,
consumption_6,
transaction_9,
consume_2,
banking_14,
political_19,
culture_20,
car_2,
portfolio_17,
consume_12,
party_11,
president_12,
security_10,
products_17,
debt_10,
home_7,
blacklist_9,
consume_15,
party_7,
energy_14,
financial_4,
blacklist_2,
financial_5,
stats_1,
services_2,
society,
financial_8,
pennsylvania_9,
risk_8,
consume_3,
home_9,
firm_2,
market_6,
car_18,
committee_14,
media_18,
bubble_19,
economy_15,
products_19,
conflict_5,
gain_5,
rich_4,
energy_7,
seats_10,
buy_12,
pennsylvania_7,
food_12,
risk_19,
democratic_2,
rich_20,
bank_13,
bubble_6,
religion,
marketing,
hedge_17,
movie_8,
committee_2,
act_12,
minister_6,
massachusetts,
york_10,
labor_4,
religion_20,
car_6,
firm_15,
gain_9,
kentucky_6,
pennsylvania_10,
global_20,
hedge_4,
home_16,
media_20,
consumption_5,
consumption,
portfolio_2,
york_15,
minister_3,
committee_4,
marriage_10,
conflict_1,
bank_12,
gain_3,
police_13,
energy_20,
hedge_12,
risk_13,
act_3,
food_19,
labor_3,
food_2,
marriage_16,
risk_1,
blacklist_6,
economy,
york_17,
party_13,
economy_7,
debt_3,
york,
party_2,
industry,
metals_8,
rich_7,
labor_1,
marriage_2,
corporation_17,
bubble_3,
services_15,
home_6,
kentucky_17,
firm_6,
transaction_13,
home,
debt_12,
debt_1,
senate,
global_14,
york_1,
risk_9,
rich_15,
services_16,
hedge_5,
founded,
food_15,
rich_6,
court_14,
dow_jones_19,
court_20,
freedom,
court_17,
services_7,
gold_19,
committee_8,
president_7,
risk_15,
kentucky_15,
products,
vermont,
media_7,
pennsylvania_11,
federal,
politics_8,
kentucky_18,
energy_16,
food_4,
security_13,
bank_9,
food_20,
gain_4,
global_6,
york_6,
bank_3,
portfolio_1,
act_18,
marriage_18,
political_14,
consume,
federal_8,
party_18,
blacklist,
court_3,
gold_6,
food_11,
economy_13,
religion_16,
police_8,
market_1,
politics_9,
politics_1,
gain_16,
court_18,
financial_20,
buy_5,
market_4,
labor_16,
short selling,
president_9,
metals_3,
market_18,
home_8,
economics,
stats_7,
seats_8,
credit,
invest,
buy_9,
security_4,
committee_10,
metals_20,
stats_12,
carolina,
culture_17,
crisis,
seats_19,
money,
minister_1,
corporation_3,
movie_19,
committee_15,
portfolio_13,
food_18,
services_17,
default,
dow_jones_20,
products_11,
firm_9,
buy_13,
conflict_4,
government,
seats_7,
car_11,
gold_4,
bubble_15,
secretary_5,
religion_1,
corporation_2,
products_4,
conflict_7,
seats_11,
war_5,
york_3,
firm_5,
security_3,
train,
firm_16,
party_17,
banking_11,
car_13,
party_1,
movie_16,
consume_14,
pennsylvania_5,
marriage_9,
lifestyle,
market_20,
marriage_19,
kentucky_19,
seats_9,
act_16,
metals_5,
secretary_1,
stock market,
district,
restaurant_1,
risk_14,
party_15,
hedge_18,
transaction_11,
corporation_8,
blacklist_17,
media_6,
pennsylvania,
transaction_17,
economy_12,
bank_2,
investment,
rich_12,
car_1,
car_14,
home_1,
market_8,
global_19,
democratic_12,
community_17,
home_19,
police_18,
kentucky_8,
cash,
movie,
security_18,
financial_9,
firm_18,
market_15,
york_11,
home_20,
democratic_17,
hedge_11,
politics_12,
debt_4,
federal_12,
politics_2,
train_10,
transaction_7,
debt_16,
dow_jones_3,
republican,
dow_jones_13,
marriage_12,
georgia,
debt_5,
train_12,
media_17,
gain_10,
secretary_2,
services_19,
dow_jones_9,
party_10,
political_20,
hedge_2,
politics_17,
financial_13,
police_17,
labor,
police_14,
bubble_17,
bank,
metals_6,
community_15,
act_19,
media_11,
community_4,
global_7,
service_5,
culture_8,
global_16,
dow_jones_8,
war_20,
conflict_20,
movie_18,
loss,
fine,
act_13,
stats_19,
firm_12,
metals_12,
college,
minister_16,
banking_4,
restaurant_6,
court_7,
kitchen,
war_2,
committee_19,
wisconsin,
religion_2,
service_11,
car_12,
minister_5,
act_4,
secretary_6,
court_4,
gain_17,
police_2,
restaurant_10,
energy_8,
community_2,
committee_6,
energy_18,
bubble,
products_6,
political,
services_14,
consumption_3,
secretary_4,
court_10,
gold_11,
committee_1,
energy_3,
conflict_8,
security_2,
ore,
housing,
buy_20,
stats_17,
religion_18,
police_4,
politics_13,
restaurant_11,
economy_5,
car_15,
community_6,
energy_6,
act_9,
party_19,
media_8,
rich_11,
kentucky_16,
dow jones,
security_7,
gain_20,
party_20,
york_18,
act_10,
president_13,
gold,
party,
energy_10,
labor_11,
consumption_17,
gain,
committee_20,
committee_12,
culture_16,
portfolio_20,
economy_16,
economic,
fed,
corporation_20,
federal_13,
corporation_4,
security_12,
transaction_10,
bubble_14,
stats_6,
president_6,
train_14,
economy_11,
bubble_4,
train_7,
banking_20,
secretary_15,
rich_18,
products_9,
target_return,
political_18,
portfolio_19,
gold_20,
bank_20,
metals_17,
bubble_10,
minister_15,
consumption_7,
corporation_12,
greed,
politics_15,
religion_12,
gold_15,
portfolio_8,
stats_5,
secretary_18,
home_12,
market_9,
stats_8,
religion_7,
committee_17,
gain_7,
stats_15,
york_2,
court_12,
president_2,
portfolio_14,
president_16,
president_10,
restaurant_5,
energy_2,
banking_13,
seats_14,
consumption_19,
secretary_8,
blacklist_20,
buy,
massachusetts_20,
hedge,
movie_12,
democratic_8,
minister_9,
firm,
rich_17,
movie_10,
federal_1,
food_3,
police_20,
headlines,
service_1,
act_7,
buy_8,
pennsylvania_3,
energy_12,
firm_17,
federal_18,
court_1,
york_12,
members,
service_18,
market_16,
kentucky,
federal_4,
firm_14,
services_10,
federal_11,
bank_18,
political_4,
massachusetts_17,
financial_10,
massachusetts_6,
products_10,
secretary,
bubble_20,
pennsylvania_20,
blacklist_7,
hedge_14,
religion_11,
media_15,
massachusetts_13,
culture_7,
pennsylvania_18,
portfolio_12,
seats_3,
bank_15,
war_12,
restaurant_16,
democratic_15,
york_5,
bubble_8,
seats_6,
portfolio_10,
stats_11,
conflict_18,
justice,
DOW JONES,
restaurant_9,
culture_2,
movie_15,
movie_20,
labor_17,
economy_3,
party_3,
buy_17,
gold_13,
religion_15,
stats_9,
products_12,
blacklist_11,
color,
consumption_10,
court,
bank_4,
seats_18,
trader,
media_10,
york_7,
buy_16,
consumption_16,
short sell,
court_6,
war_7,
security,
democratic_6,
seats_13,
votes,
hedge_15,
global_1,
services_1,
risk_11,
metals_2,
restaurant_3,
financial_11,
economy_20,
opportunity,
religion_19,
act_15,
movie_7,
social,
economy_18,
committee_9,
market_17,
politics_16,
rich_19,
restaurant_14,
gain_18,
services_4,
banking_12,
global_5,
home_14,
home_18,
county,
financial_1,
kentucky_4,
service_13,
security_16,
consumption_12,
firm_3,
secretary_19,
union,
car_9,
pennsylvania_16,
pennsylvania_8,
bubble_9,
conflict_16,
market,
market_11,
minister_17,
representatives,
community_16,
movie_13,
consumption_9,
debt_9,
gain_15,
labor_7,
consume_13,
train_17,
war_1,
minister_18,
culture_4,
massachusetts_15,
federal_19,
ministry,
federal_16,
politics_5,
kentucky_1,
market_5,
democratic_5,
politics_19,
committee_16,
bank_19,
risk_16,
banking_5,
hedge_16,
rich_16,
cancer,
federal_9,
metals_16,
banking_1,
holiday,
gain_14,
media_12,
labor_19,
garden,
community_11,
hedge_13,
debt_8,
community_5,
products_14,
stats_4,
religion_6,
president,
blacklist_16,
dow_jones_6,
energy_15,
media_19,
gain_6,
corporation_1,
risk_2,
services_20,
massachusetts_18,
debt_2,
rare earths,
massachusetts_1,
secretary_14,
service_12,
development,
served,
president_17,
car_4,
restaurant_12,
bank_10,
risk_7,
labor_12,
secretary_11,
gold_10,
firm_7,
bank_14,
democratic_9,
party_5,
transaction_20,
hedge_1,
food_6,
portfolio_15,
seats_12,
community_7,
rich_14,
politics_7,
war_16,
products_16,
risk_4,
federal_15,
dow_jones_16,
labor_13,
hedge_9,
stats_18,
illinois,
religion_9,
political_3,
economy_14,
buy_14,
home_10,
act_1,
transaction_1,
committee,
seats,
governor,
risk_12,
market_2,
dow_jones_12,
portfolio_18,
rich_5,
religion_17,
restaurant_15,
train_11,
elections,
firm_8,
corporation_10,
home_5,
politics_20,
war_6,
party_8,
food_13,
debt_13,
economy_17,
office,
security_20,
committee_13,
federal_3,
gain_19,
bubble_18,
kentucky_2,
politics_11,
federal_6,
dow_jones_1,
inflation,
corporation_18,
nyse,
consumption_14,
media_9,
global_11,
security_14,
court_8,
portfolio_11,
food_1,
restaurant_2,
conflict_19,
car_20,
culture,
metals_9,
democratic_11,
seats_15,
rich_3,
war_14,
act_5,
labor_8,
banking_9,
political_5,
train_5,
massachusetts_9,
metals_13,
bubble_7,
election,
restaurant_17,
religion_5,
gold_5,
movie_11,
buy_2,
service_10,
president_14,
services_5,
consume_6,
massachusetts_16,
community_3,
pennsylvania_13,
financial,
marriage_11,
products_8,
metals_11,
secretary_12,
democratic_1,
party_12,
blacklist_8,
global_2,
hedge_10,
william,
home_2,
portfolio_4,
risk_10,
food_7,
act_14,
kentucky_13,
marriage_6,
buy_11,
transaction_18,
transaction_2,
political_7,
legal,
finance,
community_20,
market_14,
banking_16,
water,
blacklist_15,
bubble_16,
dow_jones_7,
culture_1,
financial_3,
security_17,
marriage_15,
community_1,
car_10,
federal_14,
debt_19,
corporation_6,
train_13,
culture_3,
bonds,
risk,
minister_20,
blacklist_18,
judge,
service_9,
service_14,
bank_7,
movie_17,
democratic_7,
minister_7,
religion_8,
politics,
court_5,
food_17,
products_3,
consumption_15,
food_5,
consume_20,
growth,
democratic_16,
community_10,
conflict_6,
marriage_13,
consume_19,
security_8,
committee_11,
debt_17,
gold_7,
political_2,
portfolio_16,
financial_14,
community_8,
seats_20,
portfolio_6,
global_8,
global_3,
war_17,
media_1,
pennsylvania_12,
banking_15,
financial_6,
court_15,
global_18,
