feature,feature_score
economics_4,
car_14,
war_11,
economic_12,
movement,
dow_jones_5,
economics_7,
illinois_1,
financial markets,
judge_13,
economics_18,
cash,
movie,
members_19,
project_9,
labor_5,
committee_7,
dividend_17,
trader_13,
oil_1,
hedge_11,
gain_13,
profit,
case_19,
cancer_14,
economics_17,
freedom_7,
dow_jones_3,
republican,
dow_jones_13,
ring_15,
marriage_12,
georgia,
media_17,
act,
gain_10,
million,
dow_jones_9,
economic_13,
DOW_JONES_18,
judge_16,
project_19,
gains,
illinois_10,
finance_16,
arts_17,
project_2,
freedom_18,
labor,
blacklist_14,
project_15,
project_13,
bank,
DOW_JONES_6,
act_19,
car_8,
media_11,
dividend_16,
DOW_JONES_8,
cancer_15,
illinois_19,
arts_12,
success,
dow_jones_8,
sell,
war_20,
virginia,
DOW_JONES_4,
DOW_JONES_20,
economy_4,
loss,
portfolio,
fine,
act_13,
case_10,
finance_9,
judge_6,
college,
cancer_18,
oil_3,
oil_4,
case_9,
kitchen,
committee_18,
wisconsin,
DOW_JONES_13,
committee_19,
act_20,
dividend_12,
war_2,
conflict,
car_12,
war_10,
tennessee,
gain_17,
freedom_6,
ring_19,
inc,
corporation_11,
DOW_JONES_15,
committee_6,
corporation_7,
world_4,
bubble,
act_8,
companies,
political,
gain_1,
world_17,
war_15,
case_20,
dividend,
finance_2,
committee_1,
arts_8,
ore,
housing,
washington,
freedom_2,
marriage_8,
labor_10,
economy_5,
police,
stocks,
car_15,
health,
labor_20,
finance_5,
dow_jones_14,
act_9,
blacklist_4,
judge_5,
dow_jones_11,
media_8,
ring_8,
world_2,
economy_19,
dow jones,
ring_20,
democratic,
crash,
gain_20,
oil_14,
freedom_4,
labor_14,
act_10,
leverage,
gold,
stats,
party,
DOW_JONES_5,
illinois_5,
labor_11,
project,
travel,
gain,
cancer_10,
car_3,
committee_12,
committee_20,
fed,
corporation_4,
economy_10,
economic,
arts_9,
corporation_20,
economy_16,
finance_6,
judge_4,
illinois_13,
economic_14,
economy_11,
texas,
target_return,
economic_7,
debt,
case_14,
arts_18,
labor_18,
finance_19,
community,
judge_19,
oil_19,
media_2,
members_8,
trader_5,
economics_9,
world_9,
world_19,
corporation_12,
management,
greed,
finance_15,
world_13,
economy_8,
illinois_20,
economic_10,
labor_9,
arts_13,
freedom_10,
economics_5,
judge_18,
ltd,
fond,
committee_17,
gain_7,
judge_3,
freedom_8,
world_11,
tourism,
case_4,
cancer_4,
finance_10,
illinois_14,
blacklist_20,
buy,
arts_1,
hedge,
trader_11,
world_12,
finance_12,
economics_16,
minister,
freedom_13,
gain_8,
act_17,
case_3,
finance_7,
firm,
voters,
house,
ceo,
fun,
finance_1,
dow_jones_18,
headlines,
technology,
illinois_7,
freedom_19,
DOW_JONES_12,
present,
oil_7,
act_7,
members_5,
hedge_7,
pennsylvania_3,
trader_2,
judge_15,
dow_jones_10,
trader_6,
cancer_6,
returns,
ring,
members,
finance_14,
corporation_19,
DOW_JONES_17,
kentucky,
illinois_3,
judge_7,
arts_7,
judge_12,
DOW_JONES_11,
pennsylvania_4,
committee_3,
secretary,
trader_1,
DOW_JONES_19,
pennsylvania_20,
blacklist_7,
car,
hedge_14,
media_14,
media_15,
hedge_19,
restaurant,
pennsylvania_18,
ring_14,
war_12,
finance_11,
world_7,
oil_15,
illinois_9,
environment,
arts_15,
illinois_16,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
pennsylvania_14,
ring_13,
pennsylvania_19,
labor_17,
economy_3,
economic_9,
case_6,
illinois_11,
economics_19,
BUY AND HOLD,
economics_6,
blacklist_11,
color,
marriage_4,
marriage_17,
trader_4,
freedom_1,
court,
marriage_3,
ring_3,
economic_11,
service,
trader,
media_10,
global,
short sell,
oil_16,
arts_16,
illinois_6,
pennsylvania_6,
security,
votes,
hedge_15,
cancer_17,
trader_18,
ring_10,
cancer_16,
war,
opportunity,
blacklist_3,
economy_20,
dividend_8,
act_15,
oil_13,
energy,
trader_3,
social,
economy_18,
committee_9,
judge_8,
corporation_16,
economics_12,
media_5,
food,
revenue,
economy_1,
gain_18,
cancer_8,
ring_7,
corporation_15,
banking,
dividend_2,
county,
war_18,
ring_4,
car_19,
hedge_3,
ring_6,
economics_1,
economic_17,
union,
cancer_13,
car_9,
case_11,
oil_9,
pennsylvania_15,
pennsylvania_16,
pennsylvania_8,
car_16,
market,
economic_6,
transaction,
world_5,
representatives,
economics_13,
gain_15,
dividend_1,
judge_20,
labor_7,
arts_3,
members_7,
case_7,
war_1,
dividend_20,
economics_14,
project_20,
forex,
illinois_18,
ministry,
cancer_19,
ring_12,
car_17,
freedom_9,
committee_16,
corporation_5,
dividend_11,
economics_15,
act_6,
hedge_16,
media_13,
cancer,
business,
arts_11,
illinois_12,
act_11,
holiday,
gain_14,
media_12,
labor_19,
garden,
cancer_2,
war_3,
corporation_14,
case_18,
return,
hedge_13,
arts_20,
president,
members_1,
blacklist_5,
blacklist_16,
dow_jones_6,
arts_5,
freedom_20,
gain_6,
gain_11,
corporation_1,
media_19,
project_10,
oil_6,
rare earths,
members_2,
development,
served,
car_4,
ring_17,
trader_8,
labor_12,
media_3,
economic_15,
hedge_1,
finance_18,
finance_20,
members_20,
labor_2,
members_3,
finance_3,
project_7,
case_12,
trader_20,
unemployment,
war_16,
project_17,
dow_jones_16,
hedge_9,
labor_13,
world_8,
economy_6,
labor_15,
world_1,
illinois,
economic_3,
dividend_4,
pennsylvania_2,
hedge_20,
blacklist_10,
rights,
illinois_8,
cancer_11,
economy_2,
cancer_7,
case_8,
economic_8,
gain_12,
members_6,
economy_14,
hedge_6,
hedge_8,
act_1,
committee,
dividend_14,
seats,
governor,
freedom_17,
ring_11,
dow_jones_12,
elections,
DOW_JONES_2,
cancer_1,
case_1,
corporation_10,
arts_6,
war_6,
oil_12,
economy_17,
blacklist_9,
office,
committee_13,
gain_19,
freedom_16,
society,
dow_jones_1,
ring_5,
inflation,
case_5,
corporation_18,
illinois_17,
pennsylvania_9,
project_16,
nyse,
media_9,
members_13,
freedom_14,
car_18,
DOW_JONES_16,
committee_14,
media_18,
economy_15,
arts_19,
gain_5,
car_20,
culture,
cancer_3,
case_13,
pennsylvania_7,
trader_12,
war_14,
act_5,
labor_8,
economic_19,
trader_7,
freedom_12,
judge_11,
religion,
DOW_JONES_9,
cancer_20,
marketing,
hedge_17,
committee_2,
act_12,
ring_9,
election,
world_20,
oil_10,
economic_20,
massachusetts,
judge_2,
arts_10,
labor_4,
economic_16,
DOW_JONES_3,
car_6,
pennsylvania_10,
gain_9,
finance_4,
economics_8,
pennsylvania_13,
hedge_4,
gain_2,
media_20,
project_11,
financial,
marriage_11,
trader_10,
dividend_7,
consumption,
committee_4,
blacklist_8,
gain_3,
hedge_12,
william,
hedge_10,
ring_16,
labor_3,
world_15,
marriage_16,
blacklist_6,
economy,
illinois_15,
cancer_5,
act_14,
economy_7,
york,
members_14,
freedom_15,
industry,
oil_18,
labor_1,
corporation_17,
DOW_JONES_7,
project_12,
finance_17,
legal,
finance,
members_16,
economic_4,
home,
water,
trader_15,
finance_13,
blacklist_15,
dow_jones_7,
ring_1,
senate,
marriage_15,
car_10,
corporation_6,
bonds,
risk,
economic_1,
hedge_5,
founded,
judge,
blacklist_18,
dow_jones_19,
oil_8,
freedom,
politics,
finance_8,
dividend_9,
committee_8,
DOW_JONES_1,
trader_19,
products,
cancer_12,
project_5,
vermont,
federal,
growth,
media_7,
pennsylvania_11,
members_9,
project_1,
marriage_13,
case_17,
members_10,
gain_4,
committee_11,
dividend_18,
members_4,
oil_11,
case_15,
act_18,
marriage_18,
war_17,
consume,
media_1,
pennsylvania_12,
world_6,
oil_5,
blacklist,
