feature,feature_score
representatives_5,
tennessee_8,
ore,
marketing_1,
housing,
tennessee_10,
washington,
service_8,
management_3,
restaurant_11,
default_10,
missouri_11,
police,
stocks,
health,
marketing_6,
revenue_7,
republican_15,
service_3,
companies_2,
energy_6,
investment_16,
judge_5,
rich_11,
tennessee_12,
kentucky_16,
dow jones,
revenue_17,
democratic,
crash,
election_9,
business_7,
default_13,
leverage,
energy_9,
gold,
stats,
party,
DOW_JONES_5,
energy_10,
health_5,
project,
travel,
gain,
federal_17,
committee_20,
committee_12,
fed,
judge_4,
economic,
secretary_16,
federal_13,
bubble_14,
republican_20,
service_4,
revenue_9,
banking_20,
fed_8,
texas,
tennessee_9,
secretary_15,
rich_18,
stocks_16,
target_return,
bank_20,
debt,
bubble_10,
default_17,
economics_3,
kentucky_11,
case_14,
marketing_13,
metals_17,
republican_8,
union_17,
judge_19,
community,
economics_9,
ltd_2,
investment_20,
management,
greed,
bubble_13,
companies_19,
management_12,
banking_2,
unemployment_6,
management_14,
election_20,
marketing_20,
global_13,
secretary_18,
market_9,
economics_5,
judge_18,
management_18,
republican_4,
ltd,
fond,
committee_17,
bubble_11,
judge_3,
ltd_19,
management_4,
stocks_6,
house_15,
tourism,
representatives_14,
restaurant_5,
energy_2,
banking_13,
health_12,
case_4,
election_6,
ltd_13,
fed_12,
secretary_8,
buy,
missouri_18,
hedge,
ltd_10,
tennessee_11,
economics_16,
metals_4,
minister,
republican_14,
tennessee_18,
representatives_4,
case_3,
firm,
voters,
house,
global_10,
revenue_6,
rich_17,
ceo,
federal_1,
fun,
tennessee_4,
headlines,
technology,
house_7,
investment_14,
energy_11,
cash_7,
service_1,
DOW_JONES_12,
present,
house_5,
business_10,
william_13,
judge_15,
banking_3,
stocks_10,
energy_12,
industry_14,
federal_18,
returns,
bank_1,
ltd_6,
ring,
members,
energy_4,
service_18,
market_16,
DOW_JONES_17,
kentucky_7,
representatives_11,
companies_15,
kentucky,
federal_4,
judge_7,
federal_11,
bank_18,
judge_12,
DOW_JONES_11,
management_15,
missouri_5,
committee_3,
metals_1,
global_15,
secretary,
bubble_20,
council_7,
DOW_JONES_19,
car,
republican_5,
restaurant,
industry_17,
bank_15,
fed_10,
restaurant_16,
restaurant_8,
color_5,
union_12,
election_2,
management_7,
restaurant_13,
federal_5,
kentucky_3,
color_18,
environment,
bubble_8,
health_2,
justice,
DOW JONES,
nasdaq,
marriage,
judge_14,
investment_2,
restaurant_9,
ltd_5,
unemployment_3,
case_6,
economics_19,
BUY AND HOLD,
republican_10,
economics_6,
color,
tennessee_19,
management_16,
cash_5,
health_18,
house_6,
court,
william_8,
bank_4,
service,
trader,
industry_20,
metals_10,
global,
bubble_2,
short sell,
representatives_17,
stocks_19,
unemployment_16,
security,
union_2,
votes,
union_7,
house_4,
cash_13,
global_1,
metals_2,
restaurant_3,
union_10,
war,
opportunity,
representatives_2,
cash_10,
energy,
election_17,
social,
council_12,
health_15,
representatives_8,
committee_9,
judge_8,
banking_6,
economics_12,
market_17,
food,
restaurant_14,
revenue,
market_12,
missouri_14,
rich_19,
default_20,
health_19,
banking,
banking_12,
council_2,
global_5,
republican_13,
county,
revenue_10,
kentucky_4,
service_13,
service_19,
unemployment_7,
republican_7,
house_1,
economics_1,
republican_2,
revenue_14,
secretary_19,
union,
case_11,
global_4,
stocks_9,
william_3,
marketing_18,
market,
companies_18,
tennessee_14,
transaction,
market_11,
restaurant_19,
representatives,
health_20,
color_12,
stocks_1,
union_19,
stocks_18,
economics_13,
management_19,
metals_14,
judge_20,
ltd_18,
council_11,
service_15,
restaurant_20,
case_7,
union_20,
default_12,
economics_14,
global_9,
revenue_20,
ltd_9,
forex,
federal_19,
ministry,
federal_16,
house_8,
kentucky_1,
market_5,
committee_16,
election_15,
industry_15,
investment_13,
bank_19,
service_6,
banking_7,
banking_5,
economics_15,
management_10,
business_2,
health_16,
metals_18,
representatives_20,
rich_16,
cancer,
investment_3,
business,
union_5,
council_4,
federal_9,
metals_16,
banking_1,
unemployment_2,
missouri_12,
tennessee_15,
holiday,
house_16,
unemployment_1,
garden,
ltd_14,
case_18,
companies_13,
industry_13,
companies_16,
health_17,
missouri_1,
case_16,
return,
default_7,
representatives_3,
president,
council_9,
metals_15,
rich_1,
stocks_8,
energy_15,
health_8,
cash_8,
industry_16,
secretary_17,
fed_1,
investment_5,
color_10,
marketing_9,
bank_17,
rare earths,
council_3,
fed_9,
secretary_14,
industry_1,
restaurant_18,
service_12,
development,
served,
council_13,
global_17,
bank_10,
unemployment_17,
stocks_12,
bank_11,
representatives_1,
industry_7,
missouri_9,
ltd_15,
management_6,
secretary_11,
bank_14,
federal_10,
revenue_3,
tennessee_13,
energy_13,
ltd_20,
bank_8,
stocks_3,
tennessee_7,
case_12,
rich_14,
unemployment,
health_13,
rich_2,
tennessee_17,
judge_10,
secretary_7,
council_19,
federal_15,
business_20,
business_12,
illinois,
representatives_12,
representatives_10,
rich_9,
energy_19,
republican_9,
rights,
missouri_4,
fed_3,
kentucky_9,
union_4,
republican_16,
banking_10,
revenue_2,
republican_11,
unemployment_12,
investment_4,
banking_19,
missouri_2,
companies_9,
metals_19,
committee,
council_8,
seats,
color_15,
banking_8,
governor,
tennessee_2,
market_2,
rich_5,
restaurant_15,
elections,
DOW_JONES_2,
management_20,
industry_19,
case_1,
banking_14,
secretary_9,
fed_13,
union_3,
default_8,
william_12,
house_11,
stocks_15,
investment_10,
council_14,
office,
union_1,
energy_14,
committee_13,
federal_3,
bubble_18,
cash_18,
house_3,
federal_6,
society,
color_8,
election_3,
william_4,
inflation,
case_5,
ltd_12,
marketing_4,
nyse,
color_19,
william_5,
global_11,
market_6,
republican_17,
stocks_2,
companies_6,
william_1,
DOW_JONES_16,
committee_14,
representatives_7,
bubble_19,
restaurant_2,
color_3,
color_9,
rich_4,
culture,
case_13,
metals_9,
energy_7,
fed_11,
rich_3,
color_14,
missouri_17,
default_15,
banking_9,
rich_20,
business_15,
bank_13,
religion,
DOW_JONES_9,
judge_11,
marketing_11,
marketing,
revenue_18,
metals_13,
committee_2,
default_5,
bubble_7,
election,
restaurant_17,
cash_1,
massachusetts,
management_11,
health_7,
judge_2,
cash_12,
companies_7,
kentucky_6,
service_10,
economics_8,
color_2,
global_20,
industry_9,
business_19,
financial,
william_20,
cash_15,
stocks_17,
default_11,
metals_11,
secretary_12,
consumption,
missouri_15,
committee_4,
bank_12,
color_16,
unemployment_8,
energy_20,
election_13,
health_9,
global_2,
default_16,
william,
marketing_12,
cash_17,
investment_15,
fed_17,
stocks_11,
union_11,
economy,
marketing_16,
default_19,
management_1,
missouri_7,
kentucky_13,
bank_16,
house_12,
companies_1,
york,
council_15,
industry,
metals_8,
rich_7,
management_2,
color_6,
bubble_3,
house_20,
marketing_2,
kentucky_17,
DOW_JONES_7,
union_6,
investment_11,
fed_6,
legal,
marketing_14,
finance,
council_18,
council_6,
republican_18,
home,
banking_16,
water,
market_14,
republican_12,
election_7,
tennessee_16,
bubble_16,
fed_16,
senate,
global_14,
cash_9,
federal_14,
ltd_4,
rich_15,
bonds,
risk,
founded,
rich_6,
judge,
william_18,
service_9,
service_14,
bank_7,
management_8,
house_19,
freedom,
politics,
companies_8,
william_9,
committee_8,
kentucky_14,
DOW_JONES_1,
industry_2,
kentucky_15,
representatives_19,
unemployment_20,
william_14,
representatives_6,
products,
business_6,
vermont,
federal,
growth,
color_7,
kentucky_18,
energy_16,
unemployment_5,
case_17,
bank_9,
global_6,
committee_11,
council_20,
marketing_7,
fed_14,
bank_3,
health_3,
revenue_16,
case_15,
ltd_8,
global_8,
health_6,
ltd_1,
marketing_19,
business_17,
cash_6,
fed_2,
business_9,
global_3,
marketing_5,
union_16,
default_9,
consume,
federal_8,
unemployment_19,
banking_15,
unemployment_14,
stocks_5,
color_17,
industry_12,
blacklist,
