feature,feature_score
illinois_5,
technology_18,
water_11,
project,
travel,
gain,
inflation_9,
cancer_10,
illinois_17,
transaction_14,
technology_16,
fed,
corporation_4,
water_14,
economic,
corporation_20,
carolina_20,
transaction_10,
illinois_13,
stats_6,
transaction_4,
president_6,
service_4,
revenue_9,
money_8,
inflation_11,
texas,
target_return,
president_5,
kitchen_2,
debt,
wisconsin_15,
kentucky_11,
loss_12,
community,
ceo_1,
wisconsin_18,
money_16,
nasdaq_4,
ceo_20,
management,
greed,
corporation_12,
global_12,
management_12,
management_14,
illinois_20,
kitchen_19,
global_13,
stats_5,
stats_8,
management_18,
ltd,
fond,
management_4,
stats_15,
president_2,
wisconsin_13,
tourism,
president_10,
president_16,
president_19,
wisconsin_4,
cancer_4,
president_8,
society_13,
technology_7,
illinois_14,
wisconsin_10,
buy,
missouri_18,
present_4,
society_12,
society_14,
hedge,
debt_14,
society_7,
minister,
president_15,
debt_18,
present_5,
act_17,
present_13,
ceo_11,
firm,
voters,
house,
global_10,
revenue_6,
wisconsin_11,
ceo,
nasdaq_19,
fun,
present_17,
headlines,
technology,
inflation_5,
service_1,
illinois_7,
technology_3,
present,
act_7,
industry_14,
cancer_6,
returns,
debt_6,
ring,
carolina_18,
members,
service_18,
corporation_19,
kentucky_7,
transaction_15,
society_10,
kentucky,
ceo_18,
illinois_3,
management_15,
missouri_5,
marriage_5,
global_15,
secretary,
nasdaq_9,
car,
carolina_10,
kitchen_1,
money_13,
justice_14,
restaurant,
ceo_19,
industry_17,
stats_3,
nasdaq_16,
management_7,
present_12,
kentucky_3,
illinois_9,
environment,
illinois_16,
society_18,
stats_11,
justice,
DOW JONES,
nasdaq,
marriage,
society_6,
illinois_11,
stats_9,
BUY AND HOLD,
transaction_16,
marriage_4,
color,
marriage_17,
nasdaq_2,
management_16,
justice_9,
carolina_14,
transaction_8,
court,
carolina_19,
marriage_3,
service,
trader,
industry_20,
kitchen_10,
global,
short sell,
illinois_6,
security,
votes,
cancer_17,
global_1,
cancer_16,
war,
opportunity,
kitchen_4,
act_15,
money_17,
energy,
social,
carolina_5,
corporation_16,
food,
revenue,
inflation_4,
missouri_14,
cancer_8,
corporation_15,
banking,
global_5,
wisconsin_8,
nasdaq_18,
county,
revenue_10,
kentucky_4,
service_13,
service_19,
stats_13,
money_20,
revenue_14,
transaction_6,
water_16,
union,
cancer_13,
global_4,
loss_16,
carolina_16,
society_8,
market,
transaction,
justice_20,
representatives,
community_16,
president_3,
loss_5,
money_12,
management_19,
society_19,
debt_9,
water_8,
carolina_6,
service_15,
inflation_7,
global_9,
revenue_20,
nasdaq_15,
forex,
illinois_18,
ceo_3,
ministry,
cancer_19,
kentucky_1,
justice_7,
nasdaq_14,
corporation_5,
industry_15,
water_20,
service_6,
management_10,
cancer,
business,
carolina_12,
illinois_12,
act_11,
kitchen_3,
missouri_12,
holiday,
loss_9,
garden,
cancer_2,
community_11,
corporation_14,
industry_13,
missouri_1,
president_11,
return,
debt_8,
community_5,
stats_4,
transaction_12,
president,
loss_4,
carolina_3,
project_10,
industry_16,
corporation_1,
debt_2,
rare earths,
industry_1,
service_12,
development,
served,
president_17,
nasdaq_5,
global_17,
industry_7,
missouri_9,
technology_15,
society_20,
management_6,
present_10,
present_18,
revenue_3,
loss_18,
kitchen_16,
project_7,
community_7,
kitchen_14,
unemployment,
debt_11,
project_17,
loss_2,
stats_18,
carolina_17,
water_6,
carolina_8,
technology_14,
illinois,
revenue_8,
rights,
illinois_8,
cancer_11,
missouri_4,
kentucky_9,
cancer_7,
justice_4,
debt_20,
technology_1,
revenue_2,
missouri_2,
society_4,
present_6,
act_1,
transaction_1,
committee,
seats,
community_13,
governor,
inflation_17,
water_1,
elections,
management_20,
transaction_9,
industry_19,
cancer_1,
corporation_10,
water_12,
president_12,
debt_13,
society_16,
ceo_14,
inflation_6,
present_9,
nasdaq_13,
office,
president_20,
kentucky_2,
stats_1,
society,
inflation_16,
technology_6,
inflation,
corporation_18,
present_8,
wisconsin_5,
project_16,
inflation_13,
nyse,
global_11,
nasdaq_17,
water_3,
present_1,
culture,
justice_18,
cancer_3,
society_2,
ceo_2,
act_5,
missouri_17,
present_3,
religion,
ceo_4,
cancer_20,
marketing,
revenue_18,
technology_2,
ceo_17,
act_12,
election,
carolina_1,
massachusetts,
management_11,
kentucky_6,
present_14,
service_10,
president_14,
global_20,
community_3,
industry_9,
wisconsin_3,
project_11,
financial,
marriage_11,
consumption,
technology_10,
missouri_15,
kitchen_13,
marriage_10,
ceo_10,
ceo_9,
global_2,
kitchen_17,
act_3,
william,
marriage_16,
economy,
illinois_15,
cancer_5,
management_1,
act_14,
missouri_7,
kentucky_13,
marriage_6,
money_14,
debt_3,
york,
nasdaq_6,
present_19,
transaction_18,
industry,
technology_19,
transaction_2,
management_2,
marriage_2,
corporation_17,
kentucky_17,
water_18,
money_4,
carolina_13,
project_12,
transaction_13,
legal,
finance,
community_20,
inflation_1,
home,
inflation_8,
water,
loss_11,
carolina_15,
wisconsin_19,
debt_12,
society_9,
justice_13,
debt_1,
nasdaq_12,
senate,
ceo_15,
global_14,
marriage_15,
community_1,
debt_19,
corporation_6,
justice_17,
bonds,
risk,
founded,
judge,
service_9,
president_4,
service_14,
management_8,
present_20,
freedom,
politics,
justice_3,
kentucky_14,
president_7,
industry_2,
kentucky_15,
money_5,
technology_9,
products,
cancer_12,
project_5,
vermont,
federal,
growth,
community_10,
nasdaq_1,
kentucky_18,
nasdaq_10,
project_1,
society_17,
marriage_13,
money_19,
global_6,
present_7,
debt_17,
society_15,
community_8,
revenue_16,
loss_17,
water_2,
act_18,
global_8,
loss_6,
marriage_18,
money_6,
global_3,
consume,
inflation_12,
global_18,
industry_12,
blacklist,
ceo_16,
