feature,feature_score
seats_6,
sell_7,
illinois_16,
justice,
DOW JONES,
nasdaq,
marriage,
restaurant_9,
culture_2,
train_1,
gold_13,
massachusetts_11,
illinois_11,
economics_19,
BUY AND HOLD,
economics_6,
color,
credit_19,
court,
train_3,
bank_4,
seats_18,
service,
trader,
global,
massachusetts_3,
short sell,
firm_19,
war_7,
illinois_6,
security,
votes,
seats_13,
cancer_17,
risk_11,
credit_3,
massachusetts_8,
restaurant_3,
financial_11,
cancer_16,
firm_20,
war,
opportunity,
energy,
return_13,
social,
council_12,
gold_14,
committee_9,
stock_market_15,
economics_12,
food,
restaurant_14,
revenue,
cancer_8,
earnings_16,
sell_6,
banking,
council_2,
home_14,
county,
financial_1,
home_18,
war_18,
economics_1,
union,
cancer_13,
earnings_10,
market,
transaction,
restaurant_19,
representatives,
massachusetts_5,
economics_13,
sell_12,
earnings_15,
council_11,
credit_1,
gold_9,
restaurant_20,
culture_11,
war_1,
crash_4,
culture_4,
economics_14,
massachusetts_15,
sell_16,
forex,
illinois_18,
train_20,
ministry,
cancer_19,
return_6,
committee_16,
credit_2,
bank_19,
train_4,
economics_15,
culture_12,
cancer,
business,
council_4,
illinois_12,
holiday,
war_3,
garden,
cancer_2,
home_3,
return,
gold_8,
president,
council_9,
sell_11,
risk_2,
stock_market_14,
massachusetts_18,
stock_market_6,
bank_17,
rare earths,
council_3,
massachusetts_1,
restaurant_18,
development,
served,
council_13,
massachusetts_7,
restaurant_12,
bank_10,
credit_11,
gold_18,
bank_11,
risk_7,
gold_10,
bank_14,
bank_8,
credit_6,
sell_5,
seats_2,
seats_12,
seats_4,
earnings_3,
unemployment,
stock_market_20,
war_16,
earnings_9,
financial_17,
risk_4,
financial_2,
council_19,
home_13,
culture_14,
stock_market_5,
illinois,
rights,
illinois_8,
cancer_11,
home_4,
cancer_7,
massachusetts_2,
home_10,
earnings_11,
return_18,
committee,
council_8,
seats,
sell_14,
governor,
risk_12,
risk_18,
sell_4,
train_11,
restaurant_15,
elections,
DOW_JONES_2,
cancer_1,
stock_market_19,
home_5,
culture_20,
crash_14,
credit_8,
war_6,
home_7,
credit_18,
return_8,
council_14,
office,
committee_13,
financial_4,
financial_5,
society,
inflation,
risk_8,
nyse,
home_9,
firm_2,
DOW_JONES_16,
committee_14,
restaurant_2,
culture,
cancer_3,
earnings_8,
seats_10,
seats_15,
war_14,
train_5,
risk_19,
sell_9,
bank_13,
religion,
credit_13,
DOW_JONES_9,
cancer_20,
massachusetts_9,
marketing,
committee_2,
election,
restaurant_17,
massachusetts,
gold_5,
DOW_JONES_3,
firm_15,
economics_8,
massachusetts_16,
home_16,
financial,
consumption,
committee_4,
bank_12,
risk_13,
william,
credit_14,
earnings_13,
home_2,
risk_1,
risk_10,
economy,
illinois_15,
cancer_5,
bank_16,
york,
council_15,
industry,
stock_market_3,
home_6,
DOW_JONES_7,
firm_6,
legal,
finance,
council_18,
council_6,
home,
water,
sell_3,
culture_1,
financial_3,
senate,
credit_10,
risk_9,
train_13,
culture_3,
bonds,
risk,
earnings_7,
founded,
judge,
stock_market_17,
bank_7,
freedom,
politics,
gold_19,
committee_8,
DOW_JONES_1,
risk_15,
products,
vermont,
federal,
growth,
crash_5,
bank_9,
committee_11,
council_20,
stock_market_12,
gold_7,
sell_10,
sell_19,
financial_14,
bank_3,
seats_20,
credit_17,
sell_17,
return_9,
war_17,
consume,
credit_9,
sell_18,
blacklist,
earnings_6,
