feature,feature_score
marketing_1,
justice_16,
washington,
service_8,
nyse_3,
court_11,
labor_10,
labor_20,
stocks,
police,
health,
founded_12,
marketing_6,
firm_4,
georgia_17,
service_3,
judge_5,
tennessee_12,
democratic,
crash,
business_7,
earnings_2,
virginia_5,
labor_14,
inc_1,
transaction_19,
leverage,
energy_9,
return_10,
stats,
technology_18,
culture_19,
travel,
happy_16,
project,
movie_2,
environment_10,
car_3,
transaction_14,
judge_4,
finance_6,
transaction_4,
republican_20,
service_4,
tennessee_9,
fed_8,
texas,
security_6,
marketing_13,
debt,
culture_5,
firm_13,
governor_11,
republican_8,
dividend_5,
labor_18,
finance_19,
community,
judge_19,
culture_10,
world_19,
world_9,
management,
georgia_16,
companies_19,
global_12,
political_1,
finance_15,
environment_11,
return_3,
management_14,
home_11,
ore_14,
world_13,
marketing_20,
global_13,
labor_9,
return_12,
georgia_10,
earnings_17,
services_12,
management_18,
law_8,
ltd,
judge_3,
fond,
world_11,
tourism,
health_12,
ltd_13,
finance_10,
technology_7,
headlines_9,
debt_14,
buy_10,
tennessee_11,
republican_14,
minister,
headlines_17,
debt_18,
movie_14,
act_17,
return_20,
county_10,
voters,
house,
headlines_18,
inc_9,
ceo,
virginia_11,
fun,
tennessee_4,
georgia_7,
rights_11,
legal_18,
technology,
investment_14,
energy_11,
technology_3,
present,
movie_6,
credit_4,
washington_8,
culture_18,
happy_1,
hedge_7,
earnings_18,
judge_15,
services_11,
culture_6,
office_12,
cancer_6,
returns,
bank_1,
debt_6,
ltd_6,
ring,
energy_4,
corporation_19,
development_9,
buy_18,
companies_15,
ceo_18,
pennsylvania_4,
founded_2,
management_15,
governor_15,
committee_3,
global_15,
council_7,
car,
hedge_19,
carolina_10,
office_18,
justice_14,
restaurant,
rights_13,
ceo_19,
fed_10,
culture_9,
firm_1,
finance_11,
world_7,
environment,
health_2,
security_19,
nasdaq,
development_4,
pennsylvania_14,
marriage,
security_15,
security_5,
environment_13,
ltd_5,
pennsylvania_19,
legal_17,
market_7,
governor_12,
rights_12,
tennessee_19,
BUY AND HOLD,
republican_10,
management_16,
nyse_4,
health_18,
carolina_14,
transaction_8,
office_1,
service,
housing_19,
global,
firm_19,
political_12,
rights_4,
pennsylvania_6,
union_7,
social_17,
environment_8,
union_10,
firm_20,
war,
office_19,
dividend_8,
senate_6,
nyse_12,
energy,
development_6,
inc_8,
washington_4,
corporation_16,
companies_17,
food,
housing_14,
revenue,
market_12,
cancer_8,
health_19,
corporation_15,
banking,
republican_13,
dividend_2,
carolina_2,
services_13,
service_19,
war_18,
rights_10,
republican_7,
hedge_3,
governor_5,
transaction_6,
cancer_13,
pennsylvania_15,
global_4,
carolina_16,
car_16,
services_9,
tennessee_14,
transaction,
world_5,
political_16,
social_2,
union_19,
inc_16,
happy_18,
development_11,
management_19,
services_8,
ltd_7,
washington_5,
judge_20,
earnings_15,
founded_10,
credit_1,
service_15,
housing_4,
culture_11,
dividend_20,
ore_18,
global_9,
governor_19,
forex,
ceo_3,
political_13,
services_18,
car_17,
founded_4,
credit_2,
corporation_5,
dividend_11,
service_6,
management_10,
act_6,
social_12,
union_5,
culture_12,
political_11,
investment_3,
business,
council_4,
office_17,
act_11,
georgia_11,
law_16,
war_3,
cancer_2,
corporation_14,
home_3,
ltd_14,
office_5,
washington_19,
return,
virginia_9,
transaction_12,
council_9,
health_8,
happy_14,
georgia_13,
buy_3,
virginia_2,
washington_9,
fed_1,
investment_5,
court_9,
bank_17,
legal_13,
headlines_3,
rights_19,
county_7,
global_17,
law_10,
credit_11,
bank_11,
rights_2,
political_10,
technology_15,
movie_3,
management_6,
legal_2,
governor_3,
movie_5,
tennessee_13,
legal_5,
energy_13,
finance_20,
finance_18,
bank_8,
tennessee_7,
law_1,
finance_3,
political_6,
law_3,
health_13,
unemployment,
tennessee_17,
inc_2,
debt_11,
financial_17,
financial_2,
council_19,
ore_8,
culture_14,
county_18,
world_8,
labor_15,
court_19,
business_12,
housing_17,
dividend_4,
pennsylvania_2,
security_1,
hedge_20,
energy_19,
county_16,
rights,
cancer_11,
home_4,
social_6,
founded_19,
cancer_7,
union_4,
virginia_8,
headlines_13,
technology_1,
hedge_8,
hedge_6,
republican_11,
investment_4,
buy_1,
companies_9,
earnings_11,
market_13,
council_8,
housing_16,
founded_14,
tennessee_2,
political_15,
management_20,
housing_8,
happy_19,
political_19,
culture_20,
car_2,
fed_13,
senate_17,
georgia_3,
virginia_16,
security_10,
nyse_18,
debt_10,
investment_10,
home_7,
credit_18,
council_14,
county_2,
energy_14,
financial_4,
senate_2,
financial_5,
senate_19,
services_2,
development_16,
society,
technology_6,
inc_20,
senate_8,
financial_8,
headlines_19,
pennsylvania_9,
market_6,
car_18,
committee_14,
nyse_2,
earnings_8,
fed_11,
energy_7,
buy_12,
ore_12,
pennsylvania_7,
office_16,
governor_13,
business_15,
bank_13,
religion,
credit_13,
marketing,
hedge_17,
movie_8,
ceo_17,
environment_12,
massachusetts,
management_11,
judge_2,
labor_4,
car_6,
legal_15,
firm_15,
companies_7,
pennsylvania_10,
finance_4,
global_20,
happy_6,
hedge_4,
home_16,
business_19,
senate_12,
washington_2,
county_17,
dividend_7,
consumption,
georgia_9,
senate_10,
committee_4,
bank_12,
law_19,
energy_20,
hedge_12,
social_15,
act_3,
marketing_12,
investment_15,
labor_3,
county_15,
world_15,
economy,
marketing_16,
management_1,
happy_4,
companies_1,
debt_3,
york,
council_15,
environment_19,
inc_5,
industry,
labor_1,
management_2,
corporation_17,
services_15,
headlines_11,
carolina_13,
ore_19,
inc_7,
finance_17,
transaction_13,
investment_11,
firm_6,
marketing_14,
law_18,
home,
debt_12,
environment_18,
finance_13,
fed_16,
debt_1,
senate,
global_14,
ceo_15,
office_10,
ltd_4,
development_3,
law_12,
ore_10,
earnings_7,
washington_17,
services_16,
founded,
hedge_5,
court_14,
management_8,
nyse_10,
court_20,
headlines_14,
freedom,
court_17,
washington_11,
services_7,
companies_8,
committee_8,
virginia_14,
cancer_12,
products,
office_15,
vermont,
pennsylvania_11,
federal,
headlines_4,
energy_16,
nyse_6,
virginia_15,
development_17,
security_13,
bank_9,
virginia_13,
rights_1,
global_6,
dividend_18,
legal_16,
virginia_20,
bank_3,
health_3,
social_4,
act_18,
political_14,
credit_17,
return_9,
ltd_1,
marketing_19,
consume,
credit_9,
inc_6,
blacklist,
earnings_6,
court_3,
development_7,
world_10,
health_14,
investment_1,
market_1,
financial_20,
buy_5,
georgia_20,
market_4,
labor_16,
short selling,
earnings_20,
founded_18,
market_18,
home_8,
economics,
headlines_15,
world_14,
companies_5,
carolina_4,
credit_12,
republican_1,
credit,
nyse_8,
union_18,
invest,
buy_9,
security_4,
committee_10,
return_1,
housing_18,
judge_9,
carolina,
development_19,
culture_17,
crisis,
management_17,
money,
corporation_3,
movie_19,
committee_15,
nyse_15,
development_8,
dividend_15,
marketing_15,
services_17,
justice_8,
default,
happy_13,
fed_15,
firm_9,
senate_15,
technology_12,
government,
county_14,
county_5,
car_11,
cancer_9,
council_16,
justice_5,
council_1,
companies_20,
corporation_2,
war_5,
return_4,
firm_5,
business_18,
security_3,
train,
firm_16,
legal_19,
carolina_11,
car_13,
office_9,
movie_16,
justice_2,
pennsylvania_5,
housing_13,
senate_1,
lifestyle,
market_20,
return_5,
act_16,
nyse_19,
fed_20,
stock market,
union_15,
district,
inc_17,
business_14,
hedge_18,
corporation_8,
housing_20,
dividend_3,
pennsylvania,
transaction_17,
bank_2,
investment,
republican_19,
social_20,
car_1,
car_14,
home_1,
market_8,
global_19,
community_17,
home_19,
tennessee_5,
headlines_2,
judge_13,
cash,
movie,
founded_8,
security_18,
investment_8,
development_10,
governor_7,
business_1,
fed_7,
business_4,
financial_9,
firm_18,
market_15,
home_20,
hedge_11,
justice_12,
management_13,
debt_4,
inc_19,
washington_10,
georgia_6,
transaction_7,
companies_10,
social_13,
technology_4,
tennessee_3,
debt_16,
republican,
judge_1,
rights_15,
rights_5,
georgia,
debt_5,
ltd_11,
return_15,
georgia_18,
ore_6,
earnings_4,
services_19,
judge_16,
council_17,
political_20,
hedge_2,
finance_16,
financial_13,
justice_19,
labor,
office_2,
rights_18,
bank,
community_15,
act_19,
earnings_12,
dividend_16,
community_4,
global_7,
republican_6,
culture_8,
global_16,
service_5,
technology_5,
war_20,
investment_7,
republican_3,
companies_3,
justice_15,
movie_18,
social_1,
loss,
finance_9,
fine,
act_13,
firm_12,
fed_5,
law_17,
union_13,
council_5,
judge_6,
college,
founded_1,
washington_20,
court_7,
kitchen,
war_2,
wisconsin,
committee_19,
dividend_12,
service_11,
ltd_16,
car_12,
act_4,
governor_14,
energy_8,
legal_20,
ceo_7,
committee_6,
energy_18,
bubble,
political,
world_17,
services_14,
technology_8,
ceo_6,
washington_15,
committee_1,
energy_3,
security_2,
tennessee_8,
ore,
housing,
housing_11,
buy_20,
georgia_2,
georgia_8,
ore_7,
management_3,
housing_9,
legal_11,
return_16,
justice_10,
republican_15,
finance_5,
county_8,
companies_2,
marketing_10,
community_6,
energy_6,
act_9,
carolina_9,
investment_16,
happy_20,
world_2,
dow jones,
security_7,
founded_16,
governor_17,
social_10,
nyse_1,
rights_7,
gold,
party,
energy_10,
labor_11,
health_5,
senate_5,
gain,
cancer_10,
committee_20,
committee_12,
founded_3,
culture_16,
law_9,
technology_16,
economic,
fed,
corporation_20,
corporation_4,
security_12,
virginia_18,
carolina_20,
law_20,
transaction_10,
governor_9,
happy_7,
office_8,
target_return,
political_18,
bank_20,
union_17,
environment_9,
return_2,
ceo_1,
ltd_2,
georgia_19,
greed,
ceo_20,
investment_20,
management_12,
virginia_19,
home_12,
republican_4,
judge_18,
committee_17,
management_4,
ltd_19,
happy_8,
governor_8,
georgia_4,
senate_13,
senate_9,
fed_12,
return_14,
buy,
hedge,
ltd_10,
world_12,
finance_12,
movie_12,
housing_15,
ceo_11,
finance_7,
firm,
rights_14,
movie_10,
development_18,
finance_1,
earnings_19,
headlines,
return_7,
service_1,
credit_7,
act_7,
governor_10,
buy_8,
pennsylvania_3,
washington_13,
credit_15,
rights_17,
energy_12,
firm_17,
court_1,
nyse_7,
carolina_18,
members,
finance_14,
law_4,
service_18,
market_16,
legal_3,
virginia_12,
kentucky,
services_10,
firm_14,
judge_7,
environment_14,
bank_18,
county_20,
political_4,
judge_12,
financial_10,
governor_18,
secretary,
environment_20,
pennsylvania_20,
hedge_14,
republican_5,
culture_7,
pennsylvania_18,
virginia_3,
development_15,
founded_15,
bank_15,
county_13,
war_12,
union_12,
washington_6,
management_7,
credit_16,
virginia_17,
judge_14,
DOW JONES,
justice,
office_7,
investment_2,
ore_4,
culture_2,
movie_15,
movie_20,
labor_17,
housing_5,
county_3,
buy_17,
ore_17,
color,
credit_19,
justice_9,
court,
carolina_19,
bank_4,
trader,
buy_16,
social_3,
short sell,
court_6,
war_7,
washington_3,
security,
union_2,
votes,
hedge_15,
cancer_17,
global_1,
development_2,
senate_20,
services_1,
credit_3,
financial_11,
cancer_16,
opportunity,
act_15,
county_6,
health_15,
council_12,
movie_7,
social,
committee_9,
carolina_5,
market_17,
judge_8,
virginia_7,
office_13,
earnings_16,
services_4,
council_2,
global_5,
county_1,
home_18,
county,
financial_1,
service_13,
environment_7,
republican_2,
firm_3,
union,
car_9,
pennsylvania_16,
pennsylvania_8,
earnings_10,
georgia_1,
marketing_18,
market,
companies_18,
market_11,
justice_20,
movie_13,
representatives,
community_16,
health_20,
development_12,
debt_9,
dividend_1,
labor_7,
ltd_18,
council_11,
carolina_6,
war_1,
senate_3,
union_20,
culture_4,
nyse_16,
rights_6,
ltd_9,
ministry,
cancer_19,
social_19,
justice_7,
market_5,
return_6,
committee_16,
investment_13,
bank_19,
business_2,
health_16,
hedge_16,
cancer,
carolina_12,
tennessee_15,
holiday,
housing_1,
labor_19,
garden,
rights_8,
community_11,
housing_6,
companies_13,
companies_16,
health_17,
hedge_13,
debt_8,
community_5,
president,
ore_1,
carolina_3,
washington_16,
energy_15,
environment_3,
corporation_1,
services_20,
debt_2,
marketing_9,
senate_4,
rights_9,
ore_5,
rare earths,
council_3,
fed_9,
service_12,
development,
georgia_14,
served,
car_4,
council_13,
bank_10,
office_6,
ltd_15,
labor_12,
firm_7,
bank_14,
founded_9,
ltd_20,
transaction_20,
hedge_1,
credit_6,
virginia_10,
earnings_3,
happy_10,
community_7,
war_16,
legal_12,
earnings_9,
judge_10,
hedge_9,
environment_17,
labor_13,
carolina_17,
rights_16,
inc_18,
technology_14,
carolina_8,
world_1,
business_20,
illinois,
governor_20,
republican_9,
georgia_12,
fed_3,
county_12,
social_9,
environment_5,
republican_16,
debt_20,
political_3,
buy_14,
home_10,
dividend_6,
act_1,
transaction_1,
return_18,
committee,
dividend_14,
seats,
inc_4,
governor,
law_11,
market_2,
virginia_1,
ore_20,
social_18,
elections,
georgia_15,
firm_8,
cancer_1,
law_15,
corporation_10,
home_5,
union_3,
credit_8,
services_6,
war_6,
debt_13,
ceo_14,
social_8,
office,
union_1,
security_20,
committee_13,
happy_9,
inflation,
corporation_18,
ltd_12,
ore_15,
marketing_4,
nyse,
ore_11,
republican_17,
security_14,
court_8,
companies_6,
law_14,
law_13,
car_20,
culture,
justice_18,
cancer_3,
ceo_2,
war_14,
act_5,
labor_8,
political_5,
judge_11,
ceo_4,
cancer_20,
marketing_11,
environment_15,
county_4,
world_20,
election,
union_9,
carolina_1,
health_7,
movie_11,
social_16,
inc_11,
buy_2,
washington_1,
service_10,
washington_12,
services_5,
headlines_8,
community_3,
pennsylvania_13,
office_14,
nyse_5,
financial,
headlines_7,
technology_10,
governor_6,
companies_12,
ceo_10,
health_9,
ceo_9,
global_2,
inc_3,
hedge_10,
william,
fed_17,
earnings_13,
credit_14,
home_2,
union_11,
cancer_5,
court_13,
act_14,
bank_16,
buy_11,
transaction_18,
technology_19,
transaction_2,
political_7,
marketing_2,
housing_7,
law_7,
union_6,
social_7,
virginia_4,
legal,
republican_18,
finance,
council_18,
community_20,
virginia_6,
market_14,
rights_20,
water,
carolina_15,
republican_12,
tennessee_16,
justice_13,
carolina_7,
security_17,
culture_1,
financial_3,
credit_10,
law_2,
community_1,
car_10,
housing_3,
debt_19,
corporation_6,
justice_17,
culture_3,
bonds,
risk,
social_14,
environment_6,
judge,
service_9,
service_14,
bank_7,
movie_17,
justice_3,
politics,
finance_8,
dividend_9,
court_5,
technology_9,
business_6,
growth,
community_10,
security_8,
marketing_7,
committee_11,
council_20,
debt_17,
fed_14,
political_2,
senate_18,
founded_13,
legal_8,
financial_14,
community_8,
ltd_8,
global_8,
health_6,
founded_7,
business_17,
fed_2,
global_3,
business_9,
marketing_5,
union_16,
war_17,
pennsylvania_12,
world_6,
nyse_11,
financial_6,
court_15,
global_18,
ceo_16,
