feature,feature_score
bubble_1,
police_7,
texas_5,
county_19,
police_1,
office_4,
banking_18,
stock_market_4,
act,
million,
service_17,
gains,
financial_7,
industry_11,
texas_13,
nyse_20,
office_3,
industry_10,
nasdaq_7,
founded_11,
bubble_12,
headlines_12,
car_8,
service_16,
financial_19,
service_2,
legal_1,
success,
sell,
environment_16,
police_16,
industry_18,
virginia,
legal_7,
environment_1,
portfolio,
companies_4,
credit_5,
stats_2,
stats_20,
inc_13,
investment_17,
conflict,
stats_16,
stock_market_18,
war_10,
tennessee,
business_11,
nasdaq_8,
inc,
office_20,
investment_9,
fond_15,
technology_17,
companies,
health_11,
war_15,
dividend,
finance_2,
products_20,
legal_6,
washington,
service_8,
police_5,
nyse_3,
inflation_18,
police,
stocks,
health,
founded_12,
firm_4,
georgia_17,
dow_jones_14,
forex_17,
service_3,
dow_jones_11,
democratic,
crash,
business_7,
transaction_19,
inc_1,
leverage,
energy_9,
stats,
technology_18,
project,
travel,
federal_17,
environment_10,
car_3,
transaction_14,
finance_6,
texas_12,
conflict_15,
transaction_4,
service_4,
fed_8,
inflation_11,
texas,
security_6,
debt,
firm_13,
finance_19,
community,
texas_15,
management,
bubble_13,
companies_19,
georgia_16,
finance_15,
banking_2,
environment_11,
georgia_10,
fond_19,
ltd,
fond,
bubble_11,
texas_3,
tourism,
health_12,
ltd_13,
finance_10,
technology_7,
headlines_9,
conflict_13,
metals_4,
minister,
headlines_17,
county_10,
voters,
conflict_17,
house,
headlines_18,
inc_9,
ceo,
fun,
georgia_7,
legal_18,
dow_jones_18,
technology,
investment_14,
energy_11,
technology_3,
present,
credit_4,
police_9,
banking_3,
dow_jones_10,
office_12,
returns,
bank_1,
ltd_6,
ring,
stock_market_16,
energy_4,
transaction_15,
companies_15,
founded_2,
metals_1,
car,
office_18,
restaurant,
fond_7,
industry_17,
fed_10,
firm_1,
finance_11,
forex_12,
environment,
forex_9,
health_2,
security_19,
nasdaq,
marriage,
security_5,
security_15,
environment_13,
ltd_5,
legal_17,
BUY AND HOLD,
transaction_16,
nasdaq_2,
nyse_4,
cash_5,
health_18,
transaction_8,
office_1,
service,
industry_20,
metals_10,
global,
bubble_2,
firm_19,
union_7,
cash_13,
environment_8,
union_10,
firm_20,
war,
office_19,
cash_10,
products_7,
energy,
inc_8,
nyse_12,
banking_6,
stock_market_15,
companies_17,
food,
revenue,
health_19,
banking,
forex_6,
service_19,
forex_18,
war_18,
stats_13,
fond_1,
car_19,
police_10,
transaction_6,
conflict_10,
car_16,
forex_5,
transaction,
union_19,
inc_16,
nyse_14,
ltd_7,
metals_14,
founded_10,
credit_1,
service_15,
products_5,
forex,
car_17,
founded_4,
nasdaq_14,
credit_2,
industry_15,
service_6,
metals_18,
union_5,
texas_6,
investment_3,
business,
office_17,
texas_10,
war_3,
ltd_14,
industry_13,
office_5,
metals_7,
fond_12,
return,
police_6,
metals_15,
texas_4,
health_8,
georgia_13,
fed_1,
investment_5,
conflict_9,
bank_17,
legal_13,
industry_1,
conflict_11,
headlines_3,
county_7,
credit_11,
police_15,
bank_11,
police_3,
technology_15,
legal_2,
federal_10,
legal_5,
energy_13,
finance_18,
finance_20,
bank_8,
finance_3,
unemployment,
health_13,
inc_2,
financial_17,
financial_2,
stock_market_5,
county_18,
business_12,
security_1,
county_16,
rights,
founded_19,
union_4,
police_11,
banking_10,
headlines_13,
technology_1,
investment_4,
banking_19,
companies_9,
metals_19,
conflict_12,
banking_8,
founded_14,
inflation_17,
products_15,
transaction_9,
fond_4,
industry_19,
stock_market_19,
banking_14,
car_2,
fed_13,
georgia_3,
products_17,
security_10,
nyse_18,
investment_10,
credit_18,
fond_16,
county_2,
energy_14,
financial_4,
financial_5,
stats_1,
society,
technology_6,
inc_20,
financial_8,
headlines_19,
firm_2,
car_18,
bubble_19,
products_19,
conflict_5,
nyse_2,
energy_7,
office_16,
business_15,
bank_13,
religion,
bubble_6,
cash_19,
credit_13,
marketing,
technology_2,
environment_12,
cash_1,
massachusetts,
cash_12,
car_6,
firm_15,
companies_7,
finance_4,
fond_5,
industry_9,
business_19,
texas_9,
county_17,
consumption,
georgia_9,
conflict_1,
bank_12,
police_13,
energy_20,
investment_15,
county_15,
economy,
companies_1,
environment_19,
york,
nasdaq_6,
inc_5,
texas_14,
industry,
metals_8,
inc_7,
finance_17,
firm_6,
investment_11,
transaction_13,
inflation_1,
home,
environment_18,
finance_13,
fond_3,
fed_16,
texas_11,
senate,
cash_9,
office_10,
ltd_4,
founded,
stock_market_17,
dow_jones_19,
fond_18,
nyse_10,
headlines_14,
freedom,
companies_8,
products,
texas_20,
vermont,
federal,
nasdaq_1,
office_15,
energy_16,
nyse_6,
stock_market_12,
legal_16,
bank_3,
health_3,
forex_14,
credit_17,
ltd_1,
cash_6,
fond_14,
consume,
federal_8,
credit_9,
inc_6,
blacklist,
police_8,
inflation_20,
investment_1,
business_16,
georgia_20,
forex_2,
short selling,
founded_18,
metals_3,
economics,
headlines_15,
companies_5,
stats_7,
credit_12,
credit,
nyse_8,
fond_11,
union_18,
invest,
security_4,
metals_20,
stats_12,
carolina,
crisis,
money,
nyse_15,
default,
dow_jones_20,
fed_15,
industry_6,
inflation_19,
products_11,
firm_9,
conflict_4,
technology_12,
government,
county_14,
county_5,
car_11,
bubble_15,
companies_20,
products_4,
conflict_7,
war_5,
firm_5,
business_18,
texas_16,
security_3,
train,
firm_16,
industry_5,
legal_19,
banking_11,
car_13,
cash_4,
office_9,
business_5,
lifestyle,
industry_3,
nyse_19,
fed_20,
metals_5,
stock market,
union_15,
district,
business_14,
inc_17,
transaction_11,
pennsylvania,
transaction_17,
bank_2,
investment,
car_1,
car_14,
forex_15,
police_18,
inflation_15,
headlines_2,
cash,
movie,
founded_8,
security_18,
investment_8,
business_1,
fed_7,
business_4,
financial_9,
stock_market_10,
inc_19,
georgia_6,
stock_market_9,
transaction_7,
stock_market_8,
companies_10,
technology_4,
dow_jones_3,
republican,
dow_jones_13,
nasdaq_20,
cash_14,
georgia,
georgia_18,
ltd_11,
dow_jones_9,
finance_16,
fond_6,
financial_13,
police_17,
stock_market_2,
labor,
office_2,
police_14,
bubble_17,
bank,
industry_4,
metals_6,
service_5,
dow_jones_8,
technology_5,
war_20,
conflict_20,
investment_7,
cash_3,
fond_9,
companies_3,
legal_4,
loss,
finance_9,
fine,
stats_19,
fed_5,
firm_12,
union_13,
metals_12,
industry_8,
college,
founded_1,
banking_4,
kitchen,
war_2,
wisconsin,
service_11,
ltd_16,
car_12,
inflation_14,
police_2,
energy_8,
legal_20,
energy_18,
bubble,
products_6,
political,
inc_15,
inflation_2,
technology_8,
energy_3,
conflict_8,
security_2,
ore,
housing,
stats_17,
police_4,
georgia_2,
georgia_8,
legal_11,
car_15,
county_9,
finance_5,
county_8,
companies_2,
nasdaq_11,
energy_6,
investment_16,
dow jones,
security_7,
legal_9,
nyse_1,
gold,
party,
energy_10,
health_5,
inflation_9,
gain,
founded_3,
fed,
economic,
security_12,
federal_13,
transaction_10,
forex_16,
bubble_14,
stats_6,
bubble_4,
banking_20,
fond_8,
office_8,
target_return,
products_9,
bubble_10,
union_17,
metals_17,
environment_9,
ltd_2,
nasdaq_4,
investment_20,
georgia_19,
greed,
stock_market_7,
stats_5,
stats_8,
stats_15,
conflict_3,
ltd_19,
georgia_4,
energy_2,
banking_13,
buy,
hedge,
ltd_10,
finance_7,
firm,
nasdaq_19,
federal_1,
finance_1,
police_20,
headlines,
inflation_5,
service_1,
cash_7,
credit_7,
business_10,
credit_15,
energy_12,
firm_17,
industry_14,
federal_18,
fond_20,
forex_4,
nyse_7,
members,
finance_14,
service_18,
stock_market_13,
legal_3,
kentucky,
federal_4,
firm_14,
federal_11,
environment_14,
bank_18,
county_20,
financial_10,
products_10,
secretary,
bubble_20,
environment_20,
nasdaq_9,
forex_10,
founded_15,
county_13,
war_12,
union_12,
credit_16,
federal_5,
bubble_8,
stats_11,
conflict_18,
justice,
DOW JONES,
office_7,
investment_2,
county_3,
stats_9,
products_12,
color,
credit_19,
court,
bank_4,
texas_7,
trader,
fond_10,
short sell,
war_7,
security,
union_2,
votes,
texas_17,
credit_3,
metals_2,
financial_11,
opportunity,
county_6,
social,
inflation_4,
office_13,
banking_12,
county_1,
nasdaq_18,
county,
financial_1,
service_13,
environment_7,
firm_3,
union,
car_9,
forex_11,
georgia_1,
bubble_9,
conflict_16,
market,
companies_18,
forex_1,
representatives,
health_20,
ltd_18,
inflation_7,
war_1,
union_20,
nyse_16,
nasdaq_15,
ltd_9,
federal_19,
ministry,
federal_16,
investment_13,
bank_19,
banking_5,
business_2,
health_16,
cancer,
federal_9,
metals_16,
banking_1,
holiday,
garden,
companies_13,
companies_16,
health_17,
products_14,
stats_4,
president,
dow_jones_6,
energy_15,
environment_3,
cash_8,
industry_16,
stock_market_14,
stock_market_6,
rare earths,
service_12,
development,
georgia_14,
served,
car_4,
nasdaq_5,
bank_10,
office_6,
industry_7,
ltd_15,
firm_7,
bank_14,
founded_9,
conflict_2,
ltd_20,
transaction_20,
credit_6,
stock_market_20,
products_16,
war_16,
legal_12,
federal_15,
dow_jones_16,
environment_17,
stats_18,
inc_18,
technology_14,
business_20,
illinois,
georgia_12,
fed_3,
county_12,
environment_5,
texas_18,
transaction_1,
committee,
seats,
inc_4,
governor,
dow_jones_12,
elections,
georgia_15,
firm_8,
union_3,
credit_8,
war_6,
inflation_6,
nasdaq_13,
office,
union_1,
security_20,
federal_3,
bubble_18,
cash_18,
federal_6,
dow_jones_1,
inflation_16,
forex_13,
inflation,
inflation_13,
ltd_12,
nyse,
security_14,
companies_6,
nasdaq_17,
conflict_19,
car_20,
culture,
metals_9,
war_14,
banking_9,
founded_20,
environment_15,
office_11,
metals_13,
county_4,
bubble_7,
election,
union_9,
texas_19,
health_7,
inc_11,
headlines_8,
office_14,
nyse_5,
financial,
headlines_7,
cash_15,
texas_1,
products_8,
metals_11,
technology_10,
companies_12,
health_9,
inc_3,
william,
fond_2,
fed_17,
credit_14,
union_11,
transaction_18,
technology_19,
transaction_2,
fond_13,
forex_3,
stock_market_3,
forex_20,
union_6,
fed_6,
legal,
finance,
forex_19,
banking_16,
water,
inflation_8,
bubble_16,
dow_jones_7,
financial_3,
nasdaq_12,
security_17,
credit_10,
car_10,
federal_14,
bonds,
risk,
environment_6,
judge,
service_9,
service_14,
bank_7,
forex_8,
politics,
finance_8,
industry_2,
products_3,
technology_9,
business_6,
growth,
conflict_6,
nasdaq_10,
security_8,
texas_2,
fed_14,
legal_8,
financial_14,
founded_13,
ltd_8,
health_6,
founded_7,
business_17,
fed_2,
business_9,
union_16,
war_17,
texas_8,
banking_15,
nyse_11,
financial_6,
inflation_12,
industry_12,
